side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_prior_day_high<=0.07492727)|(atr_percentile>0.90929532&prior_range>-0.25904027),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.31152177)|(prior_volatility<=-0.20027316&return_autocorr_48<=0.20983984),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.39964953)|(range_24h_pct<=0.041356236),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.20053084)|(path_efficiency_24<=0.096365407&prior_volatility<=0.29903296),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20053084&distance_to_ema<=-0.11514395)|(compression_ratio>-0.24839306&path_efficiency_24<=0.096365407),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=-0.12989731&perp_index_basis_z<=-0.15030113&perp_index_basis_z>-0.81250656),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.062680751&dist_weekly_vwap<=-0.073606975)|(*),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=-0.12989731&perp_index_basis_z>-0.15030113&spectral_entropy_ret_24<=0.12934002),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.25854468&bars_in_high_vol_state_log_norm>-0.62581009&loc_pullback_depth_48>0.16012529)|(direction_entropy_20<=0.51905894&market_dispersion_4h<=0.2848464&spectral_entropy_ret_24>-0.011723211),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.32359546)|(mkt_ret_eq_24h<=-0.33867526&up_down_return_mass_ratio_tanh>-0.65461254),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0011117501&loc_swing_range_pos_48>0.41282728)|(amihud_illiq<=-0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.27023703&xasset_mkt_spread_bps<=25.874786),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.34728593&up_down_return_mass_ratio_tanh<=-0.36975074&xasset_mkt_ob_stress>13.812871&xasset_mkt_spread_bps<=27.305679),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width<=-0.0034851553&mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&prior_range>0.27349609&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.48773232)|(mkt_ret_eq_24h>-0.99022514&volume_autocorr_48>0.36680311&xasset_mkt_depth_z>-0.28110233),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29498085)|(compression_ratio<=-0.47176194&direction_entropy_20<=0.51271707&range_24h_pct>0.03484571&symbol_minus_mkt_ret_24h<=0.91810083&up_down_semivol_ratio_tanh>-1.3826238),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-1.0247712&mkt_ret_eq_24h>-0.85175538&prior_range>-0.31316701&range_24h_pct>0.043132544&volume_trend_48<=1.0289395&xasset_mkt_depth_z<=0.70990264),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.34360844&mkt_ret_eq_24h<=-0.35120872&xasset_mkt_spread_bps>22.559149),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.018888615)|(mkt_ret_eq_24h<=-0.324031&premium_index_z<=-0.27169776),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.12989731&perp_index_basis>0.00034982947),True,top_n_cutoff
long,0,(*)|(zscore_price_50>0.47434604)|(prior_volatility<=0.38948071&return_autocorr_48>-0.76784474&volume_autocorr_48>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.40000111)|(atr_percentile>-0.32708222&compression_ratio<=-0.35645443&prior_volatility<=0.28892317),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.10098601&dist_ema200_atr>-0.018128192)|(volume_entropy_24>-0.64955974),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.015769608&loc_prev_week_range_pos_48<=0.49122769)|(basis_pct>-0.00083297805&mkt_ret_eq_24h>-0.53911054&volume_percentile<=0.1034078),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.35425407&loc_pullback_depth_48<=0.3005861)|(mkt_ret_eq_24h>-0.99022514&volume_autocorr_48<=0.36680311&volume_autocorr_48>-1.2907792&xasset_mkt_depth_z>-0.28110233),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.07818751)|(mkt_ret_eq_24h<=-0.61164933&realized_volatility_24h>-0.40349478),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=-0.4791885&ema20_slope_5h>-0.18977578&realized_volatility_24h<=-0.2992157),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.40463555)|(compression_ratio>-0.40391138&market_breadth_4h>0.185&market_dispersion_4h>0.26243201&range_24h_pct>0.03369534),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.54801047)|(market_dispersion_4h<=0.27193397&mkt_ret_eq_24h>-0.37475067&up_down_semivol_ratio_tanh<=0.80381709&xasset_mkt_depth_z>-0.10115272),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.29498085&dist_prior_day_high<=0.087208763)|(tail_asymmetry_q90_q10_atr_norm<=-0.47047445),True,top_n_cutoff
long,0,(*)|(*)|(perp_index_basis_z>-0.99167591&prior_range>0.29509687&return_autocorr_48>0.44921458&volatility_ratio_short_long>-1.2274995&xasset_mkt_spread_bps>15.304564),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.037227139)|(basis_vol>0.00036394066&prior_volatility>0.64979666),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.0067590466&dist_weekly_vwap>-0.050238784)|(mkt_ret_eq_24h>0.24730632&perp_index_basis_z>0.10011517&range_24h_pct>0.051993966),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11421818)|(ema50_slope>-0.41087431&range_24h_pct<=0.071347058&xasset_mkt_depth_z>0.43694156),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.03598547&up_down_return_mass_ratio_tanh<=-0.71974164&xasset_mkt_spread_bps>25.523195),True,top_n_cutoff
long,0,(*)|(*)|(path_efficiency_24>0.066837236&realized_volatility_24h<=-0.30847278),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.58651459)|(mkt_ret_eq_24h>-0.65366942&xasset_mkt_spread_bps>26.576965),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.9376421)|(market_breadth_4h<=0.245&rv_24h<=0.34754705&xasset_mkt_depth_z>0.091771193),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.51494151)|(cs_rank_ret_24h>0.25150603&market_breadth_4h>0.19500001&range_24h_pct>0.062786341&return_autocorr_48>-0.1912725),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.1572237)|(ema20_slope_5h<=-0.36619967&prior_volatility>0.11876135),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.32308617)|(path_efficiency_24>0.047619045),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.068915732)|(mkt_ret_eq_24h<=0.48662406&volume_entropy_24<=0.054480787),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22643892&loc_ema_stack_pos_24>-0.034201279)|(atr_percentile<=0.49001598&basis_pct<=0.00058523176&range_24h_pct>0.039270222),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>-0.62427491&mkt_ret_eq_24h>-1.1478622&prior_volatility<=-0.35001904&volume_autocorr_48<=-0.24209116),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-0.97295278&xasset_mkt_depth_z<=0.091771193),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.037650045&loc_prev_day_range_pos_48<=0.49430761)|(range_24h_pct>0.038803935&xasset_mkt_ob_stress<=26.656496&xasset_mkt_ob_stress>18.449757),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=-0.020125806)|(mkt_ret_eq_24h>0.0096852928&range_24h_pct>0.034085155&rolling_range_20<=0.33608046),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0011117501&loc_swing_range_pos_48>0.41282728)|(amihud_illiq>-0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.27023703&xasset_mkt_spread_bps<=25.874786),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.050238784)|(atr_compression_ratio>-0.15502602&mkt_ret_eq_24h<=0.24730632&range_24h_pct>0.051993966),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.45557138)|(compression_score>-0.011831067&mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&prior_range<=0.27349609&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>0.89256358&mark_index_basis<=0.00059149694&mkt_ret_eq_24h>-0.90007776&volume_autocorr_48>-1.1206555),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.28127134&mkt_ret_eq_24h<=-1.0541784),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.033782471)|(mkt_ret_eq_24h<=-0.26307958&xasset_mkt_depth_z<=0.19967447&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28833818)|(compression_ratio>-0.45385852&volatility_ratio_short_long>-0.15891305&volume_percentile<=0.97531414&xasset_mkt_depth_z<=0.36897641),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.64652807)|(mkt_ret_eq_24h>-1.1478622&prior_volatility>-0.35001904&xasset_mkt_spread_bps<=22.03142),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.060527556)|(mkt_ret_eq_24h>-1.004338&xasset_mkt_ob_stress>21.24213),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.49323568)|(range_24h_pct<=0.072302818&up_down_semivol_ratio_tanh<=0.37188834&xasset_mkt_spread_bps<=24.343378),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=0.31198484&loc_session_pos_48>0.43042836)|(mark_index_basis>-0.00049248588&prior_volatility<=0.37835896&up_down_return_mass_ratio_tanh>-0.36975074&xasset_mkt_ob_stress>13.812871),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.56361777)|(mkt_ret_eq_24h>-0.48181775&variance_ratio_10_48>-0.25835368&xasset_mkt_depth_z>0.0058046156),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.43042836)|(range_24h_pct<=0.0803262&up_down_return_mass_ratio_tanh>-0.36975074&xasset_mkt_ob_stress>13.812871),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.42329174)|(mkt_ret_eq_24h>-0.66635311&prior_volatility>-0.5527389&range_expansion_ratio>-0.46529683),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.483202)|(xasset_mkt_depth_z>0.19498545),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.21484426)|(prior_volatility>0.053018961&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.025644777)|(amihud_illiq<=0.57331032&mark_index_basis<=0.00044362486&market_dispersion_4h<=0.28398851&mkt_ret_eq_24h>-0.080928132&tail_asymmetry_q90_q10_atr_norm<=0.30453905),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.24821016&mkt_ret_eq_24h<=-0.080928132&rolling_range_20>-0.59154809&volume_trend_48>0.91064471&xasset_mkt_depth_z<=0.58936793),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.44176182)|(realized_volatility_24h<=0.50658888&up_down_return_mass_ratio_tanh>-0.6667639&volume_autocorr_48>0.15623197&xasset_mkt_ob_stress>14.64889),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.47399682)|(mkt_ret_eq_24h<=-0.10921849&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.068888098&xasset_mkt_depth_z>0.68676013),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.49502096&dist_weekly_vwap>-0.11959228&loc_range_pos_24<=0.82857728)|(tail_asymmetry_q90_q10_atr_norm>-0.14478874&volume_zscore_48h<=0.61142546&volume_zscore_48h>-0.52000195),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.0031999983&dist_prior_day_high<=0.08805757&loc_ema_stack_pos_24<=0.00000000000000000000000000000000001&loc_initial_balance_pos_24>0.068535939)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.36131224)|(range_24h_pct<=0.039270222),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.07818751)|(mkt_ret_eq_24h<=-0.61164933&realized_volatility_24h>-0.40349478),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.31615356)|(amihud_illiq>0.2462813&mkt_ret_eq_24h<=-0.53911054),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.08464209&dist_rolling_7d_high<=0.2544755)|(*),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.0073569217&loc_vwap_dev_z_24>-0.18375888)|(dist_ema_fast<=0.0020500692&ob_spread_z_24h<=0.17303392&range_24h_pct<=0.11475194),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24839051&loc_vwap_dev_z_24<=0.018976435)|(basis_pct>-0.0009446654&range_24h_pct>0.044293374&volume_zscore_48h<=0.11120038),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.51020408)|(atr_percentile<=-0.10094074&mkt_ret_eq_24h<=0.50789678&mkt_ret_eq_24h>-0.48181775),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.24821016&mkt_ret_eq_24h<=-0.080928132&rolling_range_20>-0.59154809&volume_trend_48<=0.91064471&xasset_mkt_depth_z<=0.58936793),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.095365427)|(mark_index_basis<=0.00018548135&prior_volatility>-0.51967829&symbol_minus_mkt_ret_24h>0.51385915&volume_autocorr_48>-0.80883598),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.37456983)|(range_24h_pct>0.10477796),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27362856&loc_range_pos_48<=0.45759317&loc_swing_range_pos_48<=0.16968624)|(mkt_ret_eq_24h>-0.70012569&premium_index<=0.00018517001),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.020221008)|(dist_ema_fast<=0.00076151715&perp_index_basis_z>-0.99167591&prior_range<=0.29509687&volatility_ratio_short_long>-1.2274995&xasset_mkt_spread_bps>15.304564),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.53703743)|(compression_ratio<=-0.42436042&market_dispersion_4h<=0.28252223&perp_index_basis<=0.00043850412&volume_autocorr_48>-0.60941231&volume_trend_48<=1.0465386),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.082872346)|(ema20_slope_5h<=0.39746055&xasset_mkt_spread_bps>27.494463),True,top_n_cutoff
long,0,(*)|(pullback_depth>-0.10834957&zscore_price_200>-0.93940163)|(rolling_range_20>0.28522393),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.0074898568)|(amihud_illiq>0.10885319&mkt_ret_eq_24h>-0.88878971&range_24h_pct>0.036668181&xasset_mkt_depth_z<=0.2918267),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11558651)|(range_24h_pct>0.042521775&symbol_minus_mkt_ret_24h>-0.64150268&trend_acceleration>0.26682329&xasset_mkt_ob_stress>22.522675),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26991829&loc_vwap_dev_z_48>0.20270625)|(range_24h_pct>0.041356236&xasset_mkt_ob_stress<=23.428854),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.087208763&dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.060527556&loc_ema_stack_pos_24>0.27740645)|(up_down_semivol_ratio_tanh>0.2749204&xasset_mkt_ob_stress>21.24213),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.21076044)|(mkt_ret_eq_24h>0.099664964&up_down_semivol_ratio_tanh<=0.25758028&volume_autocorr_48>-0.78550422&xasset_mkt_depth_z>-0.48323834),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0093351435)|(amihud_illiq>-0.51819754&market_dispersion_4h>0.25806731&mkt_ret_eq_24h>-0.52653283&range_24h_pct>0.039126068&xasset_mkt_ob_stress>15.747626),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.095365427)|(ema50_slope>0.24988483&mark_index_basis<=0.00018548135&prior_volatility<=-0.51967829&volume_autocorr_48>-0.80883598),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.10086508&loc_ema_stack_pos_24>0.40565467)|(cs_rank_ret_24h<=0.88284314),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.13969113)|(mkt_ret_eq_24h>-0.51115912&prior_range<=0.019551119&range_24h_pct>0.049207211),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.2582522&loc_ema_stack_pos_48>-1.0564862)|(mark_index_basis_z>-0.68994015&range_24h_pct>0.038302124&spectral_entropy_ret_24>-0.28883731&volume_entropy_24>-0.48812187),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.16606867)|(compression_ratio>-0.049699239&range_24h_pct>0.031813025&xasset_mkt_ob_stress<=23.980547),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(compression_ratio>0.047928713&mkt_ret_eq_24h>-0.4222092),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20217557&loc_swing_range_pos_24>0.53846139)|(prior_volatility<=0.053018961&volume_autocorr_48<=-0.033984236),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.0054000169&loc_swing_range_pos_48<=0.64705861)|(prior_volatility<=0.69836468&range_24h_pct>0.050332904&xasset_mkt_ob_stress>20.686989),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.69079518&mkt_ret_eq_24h<=-0.68361706&realized_volatility_24h<=-0.13552941),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11959228)|(compression_score<=0.42505622&mkt_ret_eq_24h<=-0.33733749&volatility_ratio_short_long>-0.10746063),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.18222803),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h>0.185&market_dispersion_4h<=0.27053124&mkt_ret_eq_24h<=-0.33122462&volume_autocorr_48>-0.055402018),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.10477796&range_24h_pct>0.063665748&rv_24h>0.1002732&up_down_semivol_ratio_tanh<=0.43211657),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.050238784)|(range_24h_pct>0.051993966&realized_volatility_24h<=-0.02421557),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.0012188652&loc_prev_week_range_pos_48>0.24191992&zscore_price_50>0.19870256)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=0.00013544963&spectral_entropy_ret_24>-0.041034102),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.035680775&dist_weekly_vwap>-0.11836727&loc_vwap_dev_z_24<=0.48408419)|(range_24h_pct>0.055023849&variance_ratio_10_48>-0.59542733),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.030910967&loc_ema_stack_pos_48>-1.1513304&loc_prev_week_range_pos_24<=0.2867578)|(prior_range<=0.17609748),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.012537486)|(volatility_ratio_short_long<=-0.48216131),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27362856&loc_range_pos_48>0.45759317)|(mkt_ret_eq_24h>-0.70012569&premium_index<=0.00018517001&spectral_entropy_ret_24<=-0.21464407),True,top_n_cutoff
long,0,(*)|(*)|(ema_slope_norm<=-0.37789342&range_24h_pct>0.04024142&spectral_entropy_ret_24>-0.26645222&xasset_mkt_ob_stress>26.593616),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.025644777)|(market_dispersion_4h<=0.28398851&mkt_ret_eq_24h<=-0.080928132&true_range_percentile>0.55775303),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&symbol_minus_mkt_ret_24h>0.19426255&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.45385852&prior_volatility>-0.66715771&xasset_mkt_depth_z<=0.36897641),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.36956525&loc_prev_week_range_pos_48<=0.55880457)|(mkt_ret_eq_24h>-0.33867526&xasset_mkt_depth_z<=-0.11171795),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.38870963&loc_swing_range_pos_24<=0.75308633)|(basis_vol>0.00081794057&prior_range<=0.1726986&return_autocorr_48>-1.0892479),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0085885953&dist_rolling_7d_high<=0.24839051&loc_vwap_dev_z_24>0.018976435)|(range_24h_pct>0.044293374&return_autocorr_48>-0.54569638),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=-1.0422267&loc_swing_range_pos_24<=0.38641912)|(compression_score>-0.63018852&range_24h_pct>0.043214083&tail_asymmetry_q90_q10_atr_norm<=0.21888518&up_down_semivol_ratio_tanh<=0.78015769),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.24839051)|(mkt_ret_eq_24h<=-0.71199644&range_24h_pct>0.044293374),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.053018961&volume_trend_48>0.98738986&xasset_mkt_depth_z<=0.28947374),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.016704893)|(rolling_range_20>-0.15903886&xasset_mkt_ob_stress<=26.86071),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.30413765)|(mkt_ret_eq_24h>-1.0675913&rolling_range_20<=0.28522393&volume_autocorr_48<=-0.14060904),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.039126068&xasset_mkt_ob_stress<=15.747626),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.0923886&loc_swing_range_pos_48<=0.66481173)|(atr_compression_ratio>-0.061419643&mark_index_basis<=0.00023969371&mkt_ret_eq_24h<=-0.20087869),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.49122769)|(range_24h_pct<=0.062786341&range_24h_pct>0.045081794),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.033782471)|(mkt_ret_eq_24h<=0.82112658&mkt_ret_eq_24h>-0.38776302&volume_zscore_48h>-0.31537566&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.70071715&zscore_price_200>-0.55899405)|(range_24h_pct<=0.075220972&range_24h_pct>0.037994683),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.18992266&loc_swing_range_pos_48>0.40000013&zscore_price_50>-0.92451113)|(mkt_ret_eq_24h>-0.35120872&xasset_mkt_spread_bps>22.559149),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.0085506085)|(premium_index_z>0.3912051&return_autocorr_48<=0.073166721&up_down_return_mass_ratio_tanh>-0.28768742),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21864884&loc_ema_stack_pos_24>0.13913111&zscore_price_200>0.74317503)|(mark_index_basis<=0.00011185086),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=0.47434604)|(prior_volatility<=0.38948071&return_autocorr_48>-0.76784474&volume_autocorr_48>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.55196214&loc_swing_range_pos_48>0.37735844)|(atr_percentile>-0.48796743&range_24h_pct<=0.068888098&volume_autocorr_48>-0.21068475),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.04254806&loc_vwap_dev_z_48<=-0.23721631)|(mark_index_basis>-0.00039179364&prior_range<=-0.039368913),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>0.20704494&mkt_ret_eq_24h<=-0.24091458&prior_volatility<=0.845792&volume_autocorr_48>-1.0445468),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.043132544&up_down_return_mass_ratio_tanh>-0.34559253&xasset_mkt_depth_z>0.70990264),True,top_n_cutoff
