canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(price_trend_15d_vol_norm>0.065462857&trend_acceleration>-0.25005105),68,4,atr_norm_returns_target,5,short,4678,0.1070358082599245,0.0006353101856742164,0.0006030805699236982,0.00157968837894426,0.001499549966863078,1.3860516385561068,1.0,0.6,0.8994005262555771,0.9605600684053014,0.5095336174070487,,-0.0002620979790858124,0.07757685441844811,38,93,0.07887986318939717,0.04446344591705857,1,True
(*)|(loc_pivot_ladder_pos_24<=0.19418836&loc_prev_week_range_pos_24>0.21976492)|(asset_funding_rate_abs_mean_7d>0.000010528558&asset_funding_rate_mean_3d>0.0000078367666&funding_mom_2h>-0.18644021&oi_value_log_7d_robust_z>-0.87951988),227,9,atr_norm_returns_target,5,short,3293,0.07534607024367922,0.0008861142706443863,0.0008235885670990585,0.003628314481059644,0.003372294548724078,2.3088506572316643,1.0,0.8,0.4219379933646036,0.9594594594594594,0.5094647091587348,a1_support_too_low,-0.0002620979790858124,0.053420835791258066,33,92,0.08108108108108109,0.043729122380807776,1,False
(*)|(dist_prior_day_low<=0.044503413&loc_pullback_depth_24>0.029285576)|(dist_oiw_intensity_96h_atr>-1.8515625&funding_mean_10d_robust_z>-0.53416687&price_rv_15d_robust_z>-0.078112282),33,5,atr_norm_returns_target,5,short,4649,0.10637226861915113,0.0005863407884369257,0.0005564193356691708,0.0021156369058768555,0.00200767421421137,1.8659250773542413,1.0,0.6,0.8956847042672462,0.9499892449989245,0.5087173878605801,,-0.0002620979790858124,0.03727683636239067,43,110,0.100021510002151,0.04366530436653044,1,True
(*)|(*)|(atr_percentile<=0.45505205&funding_mom_w>-0.91997707&funding_per_hour_mkt_resid>-1.2305543&oi_trend_10d_robust_z>0.49594256&xasset_ob_liquidity_peer_resid>-2.3579855),328,4,atr_norm_returns_target,5,short,6192,0.14167715364374786,0.0005284361156228284,0.0005079286600336159,0.0022834359533666594,0.0021948207735557833,1.6886386561378237,1.0,0.8,0.906607939595012,0.9660045219638242,0.508648347670631,,-0.0002620979790858124,0.05723306283965264,45,131,0.06799095607235142,0.02487080103359173,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000094149891&dist_oiw_signed_delta_12h_atr<=0.014394345&oi_value_log_1d_robust_z>-1.4130442&range_24h_pct>0.073042981),236,3,atr_norm_returns_target,5,short,5393,0.12339549250657819,0.0005429211362226541,0.0005188682770952992,0.0008404920408744832,0.0008032559944065369,1.3383923213391804,1.0,0.8,0.9910147580368378,0.9601335063971815,0.5071745752466885,,-0.0002620979790858124,0.04092823279829533,40,125,0.07973298720563694,0.03300574819210087,1,True
(*)|(loc_session_pos_24<=0.96487761)|(asset_funding_rate_mean_3d<=0.000015225602&atr_percentile>-0.52557904&dist_funding_pressure_price_12h_atr<=0.19572635&xasset_asset_minus_basket_fund_z>-0.33441594&xasset_asset_minus_mkt_funding<=0.6754868),256,8,atr_norm_returns_target,5,short,5530,0.12653014529230064,0.0005210185676112529,0.0004984831624377557,0.0008380050411973226,0.0008017591484119713,1.835305316177936,1.0,0.6,0.9914311863631164,0.9707956600361664,0.5070251849107131,,-0.0002620979790858124,0.0345023695390614,46,138,0.05840867992766727,0.0189873417721519,1,True
(*)|(dist_local_swing>0.00011999998&dist_prior_day_low>0.037845772)|(mark_perp_dislocation<=0.0027007682&spike_score_surprise>-0.36862195),8,8,atr_norm_returns_target,5,short,5717,0.13080883194142548,0.0005160475790615325,0.0004944266816649542,0.0009519250717704864,0.0009120421711600253,1.4365598222415898,1.0,0.8,0.9674705411280173,0.9589819835578101,0.5067872664452183,,-0.0002620979790858124,0.04324821165765436,46,132,0.08203603288437993,0.024663284939653665,1,True
(*)|(distance_to_ema<=-0.36124188)|(trend_acceleration>0.088546969),218,1,atr_norm_returns_target,5,short,5860,0.1340807687907562,0.0004352968707426416,0.0004174860331508805,0.0009668822701467382,0.000927320802464793,1.5755874056184498,1.0,0.6,0.9491476947717652,0.9757679180887372,0.5062321611880274,,-0.0002620979790858124,0.011519700002735844,47,129,0.048464163822525594,0.030546075085324233,1,True
(*)|(dist_prior_day_low>0.015074752)|(asset_funding_rate_mean_7d>-0.000005126702&dist_funding_pressure_price_12h_atr>0.11537936&funding_mean_10d_robust_z<=0.80537033&volume_autocorr_48>-0.427616),107,9,atr_norm_returns_target,5,short,4546,0.10401555886054227,0.0005412449330104588,0.0005130315816233415,0.0005485596714857178,0.0005199650263915915,1.9151023077762916,1.0,0.6,0.8824871296190366,0.9649142102947647,0.5057042025637981,,-0.0002620979790858124,0.04229501830738349,37,127,0.07017157941047074,0.029036515618125824,1,True
(*)|(loc_range_pos_24<=0.27609119)|(ob_pressure_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.061015401&trend_acceleration<=0.37627679&volume_autocorr_48>-0.52814531),18,5,atr_norm_returns_target,5,short,4579,0.10477062121038783,0.0005779252299108628,0.0005480057212180246,0.000856988519815367,0.0008126217503074271,1.8316378461330325,1.0,0.6,0.8867154787781717,0.9649486787508189,0.5054598782169966,,-0.0002620979790858124,0.03370188278910227,47,127,0.0701026424983621,0.031229526097401178,1,True
(*)|(*)|(oiw_entry_zone_1d_atr<=0.82895041&prior_volatility>-0.76661861&range_24h_pct>0.094773978&rolling_range_20<=1.5102007),173,5,atr_norm_returns_target,5,short,3435,0.0785951264157419,0.001003942618029954,0.0009358325353956286,0.0027687319331010647,0.002580893945780775,2.000132333662075,1.0,0.6,0.4401327079281546,0.9397379912663756,0.5052241023428665,a1_support_too_low,-0.0002620979790858124,0.028137864185752492,43,118,0.1205240174672489,0.0346433770014556,1,False
(*)|(*)|(fund_rate_z_14d>0.15208244&funding_rate>0.0000068516242&price_rv_15d_robust_z>-0.22145066&up_down_semivol_ratio_tanh<=0.66096401),163,5,atr_norm_returns_target,5,short,2883,0.06596499256377988,0.0009859473061073665,0.0009072729280266637,0.0005493516550690708,0.0005055157425994674,2.1733770595732316,1.0,0.6,0.36940395835716733,0.9514394727714186,0.5038338883513294,a1_support_too_low,-0.0002620979790858124,0.03402113736529131,39,110,0.09712105445716268,0.05272285813388831,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.26862904)|(dist_oiw_intensity_96h_atr<=1.339939&oi_value_log_7d_robust_z>-0.85415477&price_trend_7d_vol_norm>-0.10442786&range_expansion_ratio>-0.16888493),112,5,atr_norm_returns_target,5,short,5434,0.12433360027456812,0.0004943561413554001,0.00047261282057094373,-0.0008710423000843178,-0.0008327311503621011,1.683674055606149,1.0,0.6,0.9962681615375815,0.9739602502760397,0.5028032091264677,a1_uplift_too_low,-0.0002620979790858124,0.04778129628132216,44,133,0.0520794994479205,0.025027603974972397,1,False
(*)|(loc_swing_range_pos_24<=1.1999978&oiw_intensity_entry_dist_7d_atr<=0.31587639)|(funding_mean_15d_robust_z>0.9622131),247,2,atr_norm_returns_target,5,short,4411,0.10092666742935591,0.0004870993457016721,0.00046097301306373645,0.0009183477857136758,0.0008690907708180698,1.5576123027725335,1.0,0.8,0.8651893376043931,0.9523917479029699,0.5026730320848185,,-0.0002620979790858124,0.021435981263480893,36,106,0.0952165041940603,0.05259578326909998,1,True
(*)|(pullback_depth>1.6558585)|(*),20,1,atr_norm_returns_target,5,short,5784,0.13234183731838461,0.0004297816201034588,0.00041197495702326913,0.0009194982877135671,0.0008814017394987193,1.391167962951437,1.0,0.6,0.9588857110170461,0.9706085753803596,0.5024649324693847,,-0.0002620979790858124,0.023796943707791177,47,114,0.058782849239280774,0.04564315352697095,1,True
(*)|(*)|(oi_vel_4h>-0.045672741&price_trend_10d_vol_norm<=0.10107889&range_24h_pct>0.071593039&range_per_funding_abs_z_24h<=0.41229212),300,6,atr_norm_returns_target,5,short,3956,0.09051595927239446,0.000845514652220376,0.0007952581940522604,0.0010170965569149548,0.0009566414596185358,2.033288970194319,1.0,0.6,0.506889371925409,0.9629676440849343,0.5022762460738036,a1_support_too_low,-0.0002620979790858124,0.027043971244711182,47,123,0.07406471183013144,0.03918099089989889,1,False
(*)|(dist_ma100_atr>-0.00072623731&dist_prior_day_low>0.029365253)|(dist_funding_pressure_price_12h_atr<=0.60225308),32,4,atr_norm_returns_target,5,short,5039,0.11529573275368951,0.0005453537560379867,0.0005195760213037276,0.0019628506627682417,0.0018700708053864946,1.449938492120092,1.0,0.6,0.9456561034206612,0.9693391545941655,0.5021560167841912,,-0.0002620979790858124,0.029337934067428455,47,125,0.06132169081166898,0.030164715221274063,1,True
(*)|(*)|(asset_funding_rate_mean_15d>-0.00000058069901&price_rv_7d_robust_z>-1.1635755&range_expansion_ratio<=-0.36269942&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001),124,5,atr_norm_returns_target,5,short,2929,0.06701750371811005,0.00076897688065018,0.0007085037066449756,0.0012253348501246473,0.0011289731915744233,2.2612100148642167,1.0,0.8,0.3752980208214163,0.9653465346534653,0.5018609620879801,a1_support_too_low,-0.0002620979790858124,0.04913242368613799,32,107,0.06930693069306931,0.045749402526459544,1,False
(*)|(loc_prev_week_range_pos_48>0.10947543&loc_swing_range_pos_48<=-0.015707968)|(*),117,1,atr_norm_returns_target,5,short,5388,0.12328108912023795,0.00041790173818380107,0.0003993711538372331,0.0011430886021706029,0.0010924018071116013,1.4454911199751879,1.0,0.6,0.9903740990733325,0.9788418708240535,0.501580860430608,,-0.0002620979790858124,0.014847076514472347,47,135,0.042316258351893093,0.023942093541202674,1,True
(*)|(dist_prior_day_low>0.055363093&zscore_price_200<=1.0004852)|(*),265,1,atr_norm_returns_target,5,short,3438,0.07866376844754605,0.0008273067482687,0.0007712257593676221,0.0008105766673950686,0.0007556297674903052,1.9523280018133615,1.0,0.6,0.4405171033062579,0.9602966841186736,0.5002678340200032,a1_support_too_low,-0.0002620979790858124,0.033794356655799496,46,106,0.07940663176265271,0.05846422338568935,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000081232556&dist_oiw_z_delta_96h_atr<=-1.2330389&funding_mean_10d_robust_z>-0.51787341&range_24h_pct>0.065006025),316,3,atr_norm_returns_target,5,short,4513,0.10326049651069671,0.0005947006480434426,0.0005634860433802344,0.00043519313868191714,0.00041235075264990385,1.6201910693708987,1.0,0.6,0.8782587804599016,0.9626634167959229,0.5002633024369271,,-0.0002620979790858124,0.03694386057247986,47,95,0.07467316640815422,0.05229337469532462,1,True
(*)|(dist_local_swing>0.12599969&loc_pullback_depth_48>0.02439994)|(oi_expansion_compression_balance_96h>-1.2211573&oi_value_log_7d_robust_z>-0.6230641),238,5,atr_norm_returns_target,5,short,5236,0.1198032261754948,0.0005657715684498786,0.0005399890507480067,0.0015451917052616694,0.0014747764799034088,1.5675639280236473,1.0,0.6,0.9708980665827709,0.8877960275019099,0.5000295818175956,,-0.0002620979790858124,0.0317724734309657,21,136,0.2244079449961803,0.02119938884644767,1,True
(*)|(dist_ema50_atr<=-0.0025166739&loc_swing_range_pos_24<=1.4886855&zscore_price_200>-1.8881568)|(cs_rank_oi_value_z_30d>0.43498391&ob_pressure_mkt_resid>-2.5011921&return_autocorr_48<=0.5551728),66,6,atr_norm_returns_target,5,short,4525,0.10353506463791329,0.0006250675870568713,0.0005923415353785011,0.001331538464583036,0.0012618244088457042,1.7971853519457373,1.0,0.6,0.8797963619723144,0.9661878453038674,0.49981065647011574,,-0.0002620979790858124,0.03800699171265498,43,124,0.0676243093922652,0.03226519337016574,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.93835992)|(asset_funding_rate_abs_mean_7d<=0.000023618195&price_trend_15d_vol_norm>0.050408859),198,4,atr_norm_returns_target,5,short,5986,0.13696373412653015,0.00047078535503421864,0.0004519116637644055,0.001569912493804578,0.0015069750140978518,1.6812132128382073,0.8,0.75,0.9330030888914311,0.9390243902439024,0.4997711972596267,,-0.00042937235817860003,0.09909272053236512,38,73,0.12195121951219512,0.03625125292348814,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.22525162)|(dist_oiw_intensity_96h_atr<=-1.0277737&funding_vol_15d_robust_z<=-0.16550711&price_trend_15d_vol_norm>-0.081172809),149,2,atr_norm_returns_target,5,short,5030,0.11508980665827709,0.00044854930333541355,0.0004273111734426383,2.9698628100091e-05,2.8292443057473054e-05,1.4985553629354678,1.0,0.8,0.9445029172863517,0.968986083499006,0.4993921110360422,,-0.0002620979790858124,0.03904498119189855,44,109,0.062027833001988074,0.049105367793240554,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.176849)|(dist_oiw_intensity_96h_atr<=1.4369943&funding_mean_10d_robust_z>-0.40985996&funding_mean_7d_robust_z<=0.56901282&volume_percentile>-0.055671688),190,6,atr_norm_returns_target,5,short,4605,0.10536551881935706,0.0005735577382430451,0.0005440233541934547,0.0010946220038671403,0.001038256298209718,1.7309821501088216,1.0,0.6,0.8900469053883995,0.9713355048859935,0.4993561352305054,,-0.0002620979790858124,0.04173077370290496,45,125,0.05732899022801303,0.02975027144408252,1,True
(*)|(loc_prev_week_range_pos_48<=0.56353194&loc_swing_range_pos_48<=1.6164715&zscore_price_200>-1.1252002)|(asset_atr_level_pct>0.14558722&choppiness_index_20>0.12446397&prior_range<=0.73307574),240,10,atr_norm_returns_target,5,short,6261,0.1432559203752431,0.0005374992451639606,0.0005168611233253813,-0.0011712834908899192,-0.0011263102344435238,1.9034750474753264,1.0,0.6,0.8977668458986385,0.9612681680242773,0.49903708904058913,a1_uplift_too_low,-0.0002620979790858124,0.042996828986065466,46,127,0.07746366395144545,0.03497843794920939,1,False
(*)|(dist_local_swing>0.0043094978)|(choppiness_index_20<=0.52014303&dist_oiw_z_delta_96h_atr>-1.7441001&price_rv_15d_robust_z<=1.0548304&up_down_semivol_ratio_tanh<=0.60609275),32,5,atr_norm_returns_target,5,short,4412,0.10094954810662396,0.0005504977859806604,0.0005209773126869741,-0.0003361569453391944,-0.0003181305111189459,1.6199186268694543,1.0,0.8,0.8653174693970942,0.9415231187669991,0.4971768840415905,a1_uplift_too_low,-0.0002620979790858124,0.034268582652537315,36,129,0.11695376246600181,0.030825022665457842,1,False
(*)|(*)|(atr_compression_ratio>0.020330224&funding_mean_10d_robust_z>-1.1425329&funding_vol_7d_robust_z<=-0.2705465&leverage_build>0.3993488),500,3,atr_norm_returns_target,5,short,4280,0.09792929870724174,0.0006735041598293269,0.0006363350560859866,0.001970735029990522,0.0018619748186223918,1.9219103991758595,1.0,0.8,0.5484040727605537,0.9727803738317757,0.49654425883115605,a1_support_too_low,-0.0002620979790858124,0.025630000290241286,46,116,0.0544392523364486,0.029439252336448597,1,False
(*)|(loc_ema_stack_pos_24>-0.36133114)|(funding_persistence>0.76488096),215,2,atr_norm_returns_target,5,short,3722,0.08516188079167143,0.0007464583684909991,0.000699475842780337,0.0018999060645097353,0.0017803248670959805,2.016993339251654,0.8,0.75,0.47690653243336,0.9536539494895218,0.4963997883505628,a1_support_too_low,-0.00042937235817860003,0.05098436449429842,38,86,0.09269210102095647,0.05749596990865126,1,False
(*)|(dist_prior_day_high>0.0091423485&dist_prior_day_low>0.036195643&oiw_pos_delta_entry_dist_7d_atr>-1.0309788)|(dist_oiw_z_delta_96h_atr<=2.0193365&ema20_slope_5h>-0.7483902),64,4,atr_norm_returns_target,5,short,2919,0.06678869694542959,0.0009630088448401957,0.0008870378094315341,0.00107051295509221,0.0009860610021818115,2.180329770806519,1.0,0.6,0.3740167028944057,0.9642000685166153,0.49543478069287633,a1_support_too_low,-0.0002620979790858124,0.021432317427234757,46,118,0.07159986296676944,0.03871188763275094,1,False
(*)|(loc_ema_stack_pos_24>-0.76166469&loc_prev_day_range_pos_24<=0.52696753)|(asset_funding_rate_abs_mean_7d<=0.000021921276&asset_minus_mkt_oi_1d_peer_resid>-0.21083745),155,6,atr_norm_returns_target,5,short,4374,0.10008008237043817,0.0005325172990764938,0.0005037263551385345,0.0010028783234343282,0.0009486569607919013,1.7003503382909526,1.0,0.6,0.8604484612744536,0.9666209419295839,0.4953352997652668,,-0.0002620979790858124,0.02331682476693864,45,130,0.06675811614083219,0.026977594878829447,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0752051)|(asset_funding_rate_abs_mean_7d<=0.000020755202&xasset_ob_liquidity_peer_resid<=-1.1940405),105,1,atr_norm_returns_target,5,short,2391,0.0547076993479007,0.0008065477169392648,0.0007301990121930262,0.0012073782952492253,0.0010930865217496774,2.150639479522452,1.0,0.8,0.3063631163482439,0.965495608531995,0.49529670812036897,a1_support_too_low,-0.0002620979790858124,0.01462930505668542,42,131,0.06900878293601004,0.025930572982015895,1,False
(*)|(*)|(price_trend_7d_vol_norm>-0.11189101&range_expansion_ratio<=0.085057646&volume_trend_48>0.17654824),297,5,atr_norm_returns_target,5,short,5686,0.130099530946116,0.0003821203354752655,0.0003660269925054514,0.0016866121799893412,0.001615578985077391,1.364936345616732,1.0,0.8,0.9714426267017502,0.975378121702427,0.49513069812316846,,-0.0002620979790858124,0.02806178502210016,36,137,0.049243756595145974,0.020225114315863525,1,True
(*)|(dist_local_swing>0.0068999678&dist_prior_day_low<=0.045722&loc_swing_range_pos_24<=0.43243143)|(prior_range<=0.59719968&volume_entropy_24>-0.8105855),180,6,atr_norm_returns_target,5,short,4191,0.09589291843038554,0.0006690932412444479,0.0006314275555180097,0.0011614374329530761,0.0010960559066665934,2.0761084335376148,1.0,0.8,0.537000343210159,0.9569315199236459,0.4945506430496677,a1_support_too_low,-0.0002620979790858124,0.01853455115814891,32,138,0.08613696015270818,0.018611309949892626,1,False
(*)|(loc_range_pos_24<=0.64218622)|(asset_minus_mkt_oi_1d_peer_resid>0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_z_90d>-0.082985915&oi_vol_15d_robust_z>-0.019266251),264,4,atr_norm_returns_target,5,short,4566,0.10447317240590322,0.0005124204131630603,0.0004858205163003599,0.0011411032144987316,0.0010818682054404502,1.4430375014530212,1.0,0.8,0.885049765473058,0.9645203679369251,0.49425011978173006,,-0.0002620979790858124,0.023879386815309156,43,137,0.07095926412614981,0.030661410424879545,1,True
(*)|(*)|(choppiness_index_20>-0.3125461&funding_vol_10d_robust_z<=0.15476783&price_trend_10d_vol_norm<=0.025508031&price_trend_7d_vol_norm>-0.10544041&prior_volatility>-0.63734132),143,5,atr_norm_returns_target,5,short,3945,0.09026427182244594,0.000732829498247502,0.0006891567033579011,0.0004889996063076925,0.00045985779425121497,2.260435503234615,1.0,0.6,0.5054799222056973,0.9494296577946768,0.4939041090673832,a1_support_too_low,-0.0002620979790858124,0.02246369631275319,47,125,0.10114068441064639,0.03447401774397972,1,False
(*)|(dist_prior_day_low<=0.049195819)|(ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.042469755&xasset_ob_liquidity_peer_resid<=-0.13291121),19,3,atr_norm_returns_target,5,short,5470,0.12515730465621783,0.00042816910490911227,0.00040945542025399374,0.0020543567750692534,0.001964568454480562,1.567250479241675,1.0,0.6,0.9991190939251802,0.9478976234003657,0.49262429557985576,,-0.0002620979790858124,0.04725044813040503,41,132,0.10420475319926874,0.017550274223034734,1,True
