canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24<=0.52958447)|(range_24h_pct>0.050273292&realized_volatility_24h<=0.19802988),286a3b57e1c6,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24<=0.52958447)|(realized_volatility_24h>0.19802988),28ed32148ac4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24<=0.52958447)|(realized_volatility_24h>0.19802988),28ed32148ac4,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24<=0.52958447)|(realized_volatility_24h>0.19802988),28ed32148ac4,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24<=0.28624892)|(rv_24h<=0.56592542),c324d1911446,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24<=0.28624892)|(rv_24h<=0.56592542),c324d1911446,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24<=0.28624892)|(rv_24h<=0.56592542),c324d1911446,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24<=0.28624892)|(rv_24h<=0.56592542),c324d1911446,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24<=0.28624892)|(rv_24h<=0.56592542),c324d1911446,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24>0.28624892)|(rv_24h<=0.56592542),fff870268f0b,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24>0.28624892)|(rv_24h<=0.56592542),fff870268f0b,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24>0.28624892)|(rv_24h<=0.56592542),fff870268f0b,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24>0.28624892)|(rv_24h<=0.56592542),fff870268f0b,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr<=0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447&loc_pullback_depth_24>0.28624892)|(rv_24h<=0.56592542),fff870268f0b,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema200_atr>0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h<=0.56592542),671370a9c245,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr>0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h<=0.56592542),671370a9c245,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema200_atr>0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h<=0.56592542),671370a9c245,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.036395118&dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h<=0.56592542),671370a9c245,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h>0.56592542),53eee4426f87,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h>0.56592542),53eee4426f87,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_weekly_vwap>-0.070940733&loc_initial_balance_pos_24>0.52958447)|(rv_24h>0.56592542),53eee4426f87,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(spectral_entropy_ret_24>0.57548493&volume_zscore_48h<=-0.4422116),e3fe770798ad,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(spectral_entropy_ret_24>0.57548493&volume_zscore_48h<=-0.4422116),e3fe770798ad,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(spectral_entropy_ret_24>0.57548493&volume_zscore_48h<=-0.4422116),e3fe770798ad,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(spectral_entropy_ret_24>0.57548493&volume_zscore_48h<=-0.4422116),e3fe770798ad,0,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=-0.23287012&volume_zscore_48h>-0.4422116),aa24e61968c4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=-0.23287012&volume_zscore_48h>-0.4422116),aa24e61968c4,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=-0.23287012&volume_zscore_48h>-0.4422116),aa24e61968c4,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=-0.23287012&volume_zscore_48h>-0.4422116),aa24e61968c4,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=0.3906036&direction_entropy_20>-0.23287012&volume_zscore_48h>-0.4422116),62cb72a2043a,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=0.3906036&direction_entropy_20>-0.23287012&volume_zscore_48h>-0.4422116),62cb72a2043a,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=0.3906036&direction_entropy_20>-0.23287012&volume_zscore_48h>-0.4422116),62cb72a2043a,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20<=0.3906036&direction_entropy_20>-0.23287012&volume_zscore_48h>-0.4422116),62cb72a2043a,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20>0.3906036&volume_zscore_48h>-0.4422116),78fd2f467548,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20>0.3906036&volume_zscore_48h>-0.4422116),78fd2f467548,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20>0.3906036&volume_zscore_48h>-0.4422116),78fd2f467548,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24<=0.23218738)|(direction_entropy_20>0.3906036&volume_zscore_48h>-0.4422116),78fd2f467548,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48<=0.55503082)|(return_autocorr_48<=0.54196751),40db7dada3b6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48<=0.55503082)|(return_autocorr_48<=0.54196751),40db7dada3b6,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48<=0.55503082)|(return_autocorr_48<=0.54196751),40db7dada3b6,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48<=0.55503082)|(return_autocorr_48<=0.54196751),40db7dada3b6,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48>0.55503082)|(return_autocorr_48<=0.54196751),66e2843f0e92,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48>0.55503082)|(return_autocorr_48<=0.54196751),66e2843f0e92,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48>0.55503082)|(return_autocorr_48<=0.54196751),66e2843f0e92,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738&loc_prev_week_range_pos_48>0.55503082)|(return_autocorr_48<=0.54196751),66e2843f0e92,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738)|(return_autocorr_48>0.54196751),7d68b2bcd07b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738)|(return_autocorr_48>0.54196751),7d68b2bcd07b,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_rolling_7d_high<=0.23299515&loc_ema_stack_pos_24>0.23218738)|(return_autocorr_48>0.54196751),7d68b2bcd07b,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high>0.23299515)|(bollinger_band_width<=-0.010808094),e5cac5b8e268,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.23299515)|(bollinger_band_width<=-0.010808094),e5cac5b8e268,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_rolling_7d_high>0.23299515)|(bollinger_band_width>-0.010808094),3f90d7276b40,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.23299515)|(bollinger_band_width>-0.010808094),3f90d7276b40,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_weekly_vwap<=-0.041589353)|(prior_volatility<=0.11285862&spectral_entropy_ret_24>0.13330334),dcd310dda006,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.041589353)|(prior_volatility<=0.11285862&spectral_entropy_ret_24>0.13330334),dcd310dda006,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_weekly_vwap<=-0.041589353)|(prior_volatility<=0.11285862&spectral_entropy_ret_24>0.13330334),dcd310dda006,0,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_weekly_vwap<=-0.041589353&loc_prev_week_range_pos_48<=0.18720369)|(prior_volatility>0.11285862),f2827d563161,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.041589353&loc_prev_week_range_pos_48<=0.18720369)|(prior_volatility>0.11285862),f2827d563161,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_weekly_vwap<=-0.041589353&loc_prev_week_range_pos_48<=0.18720369)|(prior_volatility>0.11285862),f2827d563161,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.041589353&loc_prev_week_range_pos_48>0.18720369)|(prior_volatility>0.11285862),ebf635581d48,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.041589353&loc_prev_week_range_pos_48>0.18720369)|(prior_volatility>0.11285862),ebf635581d48,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap<=-0.041589353&loc_prev_week_range_pos_48>0.18720369)|(prior_volatility>0.11285862),ebf635581d48,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_low<=0.017612927&dist_weekly_vwap>-0.041589353)|(range_24h_pct<=0.02967),44f6079e5230,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.017612927&dist_weekly_vwap>-0.041589353)|(range_24h_pct<=0.02967),44f6079e5230,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.017612927&dist_weekly_vwap>-0.041589353)|(range_24h_pct<=0.02967),44f6079e5230,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low<=0.017612927&dist_weekly_vwap>-0.041589353)|(range_24h_pct>0.02967),ee1eb8fdffc7,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.017612927&dist_weekly_vwap>-0.041589353)|(range_24h_pct>0.02967),ee1eb8fdffc7,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.017612927&dist_weekly_vwap>-0.041589353)|(range_24h_pct>0.02967),ee1eb8fdffc7,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h<=0.96252596&volume_zscore_48h<=-0.67264736),afebf391792a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h<=0.96252596&volume_zscore_48h<=-0.67264736),afebf391792a,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h<=0.96252596&volume_zscore_48h<=-0.67264736),afebf391792a,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h<=0.96252596&volume_zscore_48h<=-0.67264736),afebf391792a,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility<=-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),1b729faa8784,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility<=-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),1b729faa8784,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility<=-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),1b729faa8784,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility<=-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),1b729faa8784,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility<=-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),1b729faa8784,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility<=-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),1b729faa8784,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility>-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),db5930a69efe,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility>-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),db5930a69efe,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility>-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),db5930a69efe,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility>-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),db5930a69efe,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility>-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),db5930a69efe,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(prior_volatility>-0.27956611&range_expansion_ratio>-0.31455824&realized_volatility_24h<=0.96252596&volume_zscore_48h>-0.67264736),db5930a69efe,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h>0.96252596),f4e94605b662,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h>0.96252596),f4e94605b662,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.017612927&dist_weekly_vwap>-0.041589353)|(realized_volatility_24h>0.96252596),f4e94605b662,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162)|(true_range_percentile<=0.029571291),f4abfbf7eeaf,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162)|(true_range_percentile<=0.029571291),f4abfbf7eeaf,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162)|(true_range_percentile<=0.029571291),f4abfbf7eeaf,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48<=0.22570463)|(true_range_percentile>0.029571291),4aa601763c62,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48<=0.22570463)|(true_range_percentile>0.029571291),4aa601763c62,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48<=0.22570463)|(true_range_percentile>0.029571291),4aa601763c62,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48<=0.22570463)|(true_range_percentile>0.029571291),4aa601763c62,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48>0.22570463)|(true_range_percentile>0.029571291),47b992c2168f,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48>0.22570463)|(true_range_percentile>0.029571291),47b992c2168f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48>0.22570463)|(true_range_percentile>0.029571291),47b992c2168f,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high>0.17309041&dist_weekly_vwap<=-0.028803162&loc_pullback_depth_48>0.22570463)|(true_range_percentile>0.029571291),47b992c2168f,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_weekly_vwap>-0.028803162&loc_range_pos_48<=0.50000012&loc_swing_range_pos_24<=0.53012121)|(rv_24h>-0.85145688),a85b5f326af3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.028803162&loc_range_pos_48<=0.50000012&loc_swing_range_pos_24<=0.53012121)|(rv_24h>-0.85145688),a85b5f326af3,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
