canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),*,dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041,atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337,-0.0008836075042684873,0.0008836075042684873,0.0026909246332087067,0.026595224315921467,0.09031339031339032,0.010433601829265487,1.0,1.0,0.5749704840613932,573,,,-0.03729354997611845,-0.05303471135102504,-0.015338083337054175,-0.010574655281679711,,0.0,0.04266152775984793,1.2406103917829965,0.6666666666666666,0.05867596303404068,0.027823049115009175,-10.418225242818083,0.0007813571892772317,0.19090455934789777,3.937821066119412e-05,2.19099440263083,0.9884597332273442,0.01,0.18591474888354514,0.01,0.08571229875087738,0.011718542869923588,0.011718542869923588,9.10828448023961e-05,-0.0009746903490708834,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.04266152775984793,0.027823049115009175,-0.16141029027069406,0.845014245014245,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008836075042684873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007925246594660913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.937821066119412e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4781544765744449,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.23088291&loc_swing_range_pos_48>-0.28654951)|(atr_percentile<=0.28207961&true_range_percentile<=-0.082647674&volume_zscore_48h>-0.20110339),*,dist_ema200_atr<=0.23088291&loc_swing_range_pos_48>-0.28654951,atr_percentile<=0.28207961&true_range_percentile<=-0.082647674&volume_zscore_48h>-0.20110339,-0.0008880507199743685,0.0008880507199743685,0.0010554213388788175,0.020618196576833725,0.1600664767331434,0.008821435855683516,1.0,1.0,0.5773809523809523,1044,,,-0.0032934653784032417,-0.013958505749077442,0.013314427877210953,0.015675521620078056,,0.6666666666666666,0.017238695305375175,0.5093110848685606,0.5,-0.1376414374574295,-0.013500075160424074,0.16018816133075436,0.3340054710364843,0.0021689949857601996,9.852797441713226e-05,1.3941870558759017,0.9799313317847083,0.01,0.43393064013251975,0.01,0.09268374741077423,0.0021552172228626112,0.0021552172228626112,9.055334600571425e-05,-0.0009786040659800826,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.017238695305375175,-0.013500075160424074,0.07282119470174712,0.8849545516212183,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008880507199743685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007974973739686542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1044, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.852797441713226e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44711782743908707,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),*,bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418,*,-0.000885050457630617,0.000885050457630617,0.0011283369149715174,0.020795857533812523,0.06177587844254511,0.00209465764483502,1.0,1.0,0.5760869565217391,416,,,-0.004333629031700968,-0.009002455551561251,0.004236776848725039,0.004620400428372319,,0.6666666666666666,-0.008790837575476391,-0.7796613868124722,0.6666666666666666,-0.03979790577117895,-0.02362931622031514,-2.2913159376441334,2.061153622438558e-09,8.214315857692355e-05,7.171723834449843e-05,1.0470362098901658,0.9257440475953426,0.01,0.3354991061393487,0.01,0.09236368536949158,0.0004095494369539291,0.0004095494369539291,9.359756059204066e-05,-0.0009786480182226577,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.008790837575476391,-0.02362931622031514,0.04537028635601222,0.38841405508072174,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000885050457630617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007914528970385763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.171723834449843e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31022635186342273,production,production,False,False,0.1
(*)|(dist_ema20_atr>-0.29100588&loc_bb_channel_pos_24<=-0.13725419&loc_bb_channel_pos_24>-0.18447512&loc_prev_week_range_pos_48<=-0.012208804&loc_range_pos_48<=-0.052292679)|(efficiency_ratio_20<=-0.11111081),*,dist_ema20_atr>-0.29100588&loc_bb_channel_pos_24<=-0.13725419&loc_bb_channel_pos_24>-0.18447512&loc_prev_week_range_pos_48<=-0.012208804&loc_range_pos_48<=-0.052292679,efficiency_ratio_20<=-0.11111081,-0.0008891233198179785,0.0008891233198179785,0.0013941130009994575,0.01983213673035304,0.06619183285849954,0.006303675888044099,1.0,1.0,0.5795724465558195,408,,,0.00030274260219349494,-0.011037695182268884,0.006588606871259517,0.014786112521188884,,0.6666666666666666,0.03411580203601733,0.9210587880498123,0.5,-0.1311439139265742,0.0033770315702180767,4.721120081595135,0.0008711856723951646,0.01788480469849499,8.579093271359666e-05,1.2150831185902584,0.9631146044584428,0.01,0.3842426244425056,0.01,0.09272949025034904,0.004972678455184303,0.004972678455184303,9.311256047028838e-05,-0.000982235880288267,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.03411580203601733,0.0033770315702180767,0.12367966070859489,0.45906932573599263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008891233198179785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007960107593476902, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 408, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.579093271359666e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36005791805576615,production,production,False,False,0.1
(*)|(dist_ma100_atr<=0.2343277&loc_vwap_dev_z_48<=-0.17709409)|(atr_percentile>-0.22222371&realized_volatility_24h>-0.28455323),*,dist_ma100_atr<=0.2343277&loc_vwap_dev_z_48<=-0.17709409,atr_percentile>-0.22222371&realized_volatility_24h>-0.28455323,-0.0008944100312267741,0.0008944100312267741,0.0012921364070464663,0.021849367767572403,0.06172839506172839,0.00599006189580175,1.0,1.0,0.5995174909529554,377,,,0.004429896114961889,-0.00622189921851969,0.010040028218118153,0.0178867575000216,,0.6666666666666666,0.02275848410937639,1.182680568778663,0.6666666666666666,0.055641871539588605,0.007920005464537633,5.835247383917654,0.042072425250669454,0.22304252278861322,6.134336987373126e-05,0.9347180514359757,0.8703768717675308,0.01,0.30186714979849827,0.01,0.09339087083935738,0.013608310237923416,0.013608310237923416,9.360296639231825e-05,-0.0009880129976190923,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.02275848410937639,0.007920005464537633,0.03424831289526805,0.38765432098765423,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008944100312267741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008008070648344559, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.134336987373126e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4272072880027761,production,production,False,False,0.1
(*)|(dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_ema_stack_pos_24>0.33333361&loc_initial_balance_pos_24>-0.16923557&loc_pullback_depth_24>-0.28767142)|(true_range_percentile>0.23532341),*,dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_ema_stack_pos_24>0.33333361&loc_initial_balance_pos_24>-0.16923557&loc_pullback_depth_24>-0.28767142,true_range_percentile>0.23532341,-0.0009056826820597053,0.0009056826820597053,0.003576075443001259,0.029506098479032516,0.06092117758784426,0.004329067927841019,1.0,1.0,0.6126760563380281,393,,,-0.04071033883673405,-0.05592263035211661,-0.021230593899974025,-0.015758174852971478,,0.0,0.08016269611001353,2.328118016289247,1.0,0.014604568603850066,0.06532421746517478,53.995957632364046,3.530796603377097e-05,0.1260905282077788,3.311979177868747e-05,2.200183425024311,0.9889754659086152,0.01,0.15500776878189776,0.01,0.08641887456178665,0.008522410031439892,0.008522410031439892,9.369548593355574e-05,-0.000999378167993261,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.08016269611001353,0.06532421746517478,-0.2248040346078568,0.3747388414055081,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009056826820597053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008119871961261495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.311979177868747e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37321183562239507,production,production,False,False,0.1
(*)|(distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),*,distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352,tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251,-0.0009056826820597053,0.0009056826820597053,0.003576075443001259,0.029506098479032516,0.06092117758784426,0.004329067927841019,1.0,1.0,0.6126760563380281,393,,,-0.04071033883673405,-0.05592263035211661,-0.021230593899974025,-0.015758174852971478,,0.0,0.08016269611001353,2.328118016289247,1.0,0.014604568603850066,0.06532421746517478,53.995957632364046,3.530796603377097e-05,0.1260905282077788,3.311979177868747e-05,2.200183425024311,0.9889754659086152,0.01,0.15500776878189776,0.01,0.08641887456178665,0.008522410031439892,0.008522410031439892,9.369548593355574e-05,-0.000999378167993261,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.08016269611001353,0.06532421746517478,-0.2248040346078568,0.3747388414055081,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009056826820597053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008119871961261495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.311979177868747e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3091514749148261,production,production,False,False,0.1
(*)|(dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&loc_vwap_dev_z_24<=-0.1409111)|(*),*,dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&loc_vwap_dev_z_24<=-0.1409111,*,-0.0009321533143520355,0.0009321533143520355,0.0009223239848821872,0.021133859331409138,0.07037037037037037,0.005416852803940608,1.0,1.0,0.5831325301204819,446,,,0.0015547442499447665,-0.0057795112092940346,0.008372590108119655,0.012297922638271012,,0.6666666666666666,0.013439996487716706,0.27867097852928935,0.5,-0.18645251832690146,-0.017298773978082545,1.2892191498658199,0.005120515259735509,0.0012782876155697548,9.646751073622958e-05,1.3773710889059427,0.9792203549404662,0.01,0.42936973063367495,0.01,0.09177601709961891,0.0016095977474917236,0.0016095977474917236,7.208907750342934e-05,-0.0010042423918554648,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.013439996487716706,-0.017298773978082545,0.07882054433038081,0.5259259259259259,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009321533143520355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008600642368486062, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 446, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.646751073622958e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40414081084790027,production,production,False,False,0.3
(*)|(loc_prev_day_range_pos_24<=-0.091667064&loc_pullback_depth_24<=0.39718789)|(bars_since_ema20_ema50_cross_log_norm<=0.2272817&ema_slope_norm>-0.26666728&volume_autocorr_48>-0.19451401),*,loc_prev_day_range_pos_24<=-0.091667064&loc_pullback_depth_24<=0.39718789,bars_since_ema20_ema50_cross_log_norm<=0.2272817&ema_slope_norm>-0.26666728&volume_autocorr_48>-0.19451401,-0.0009202741833481317,0.0009202741833481317,0.0010115520005022673,0.02062009337047736,0.14017094017094014,0.007650867943127024,1.0,1.0,0.5963855421686747,922,,,-0.002995895534337153,-0.012810664166405748,0.009082322716649495,0.012857982223224769,,0.6666666666666666,0.021834472899509544,0.4663435762209799,0.5,-0.13300611273752488,-0.008904297566289705,0.28229490185779116,0.0046436108576034885,0.011029962016801278,9.932478449947695e-05,1.4064044545639514,0.9806082024006484,0.01,0.4372304285510394,0.01,0.09266414493322372,0.004576616823571924,0.004576616823571924,9.010357084155161e-05,-0.0010103777541896834,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.021834472899509544,-0.008904297566289705,0.09010169084268149,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009202741833481317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00083017061250658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932478449947695e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5075143543577212,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418)|(efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989),*,dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418,efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989,-0.0009259153994207736,0.0009259153994207736,0.0011954928686358137,0.020918169369300205,0.10432098765432098,0.006040662447783192,1.0,1.0,0.5695284159613059,687,,,-0.0020567101930760658,-0.012209146232608934,0.012610071478792685,0.015429116682391178,,0.6666666666666666,0.015690150579046592,0.3435783841952395,0.5,-0.1857435208749069,-0.01504861988675266,-0.15217337314403667,0.010642966665328742,0.0014374691436750328,9.459270871818053e-05,1.332046573895937,0.9804975911955939,0.01,0.4169673663942556,0.01,0.0925484299659729,0.001791849666469403,0.001791849666469403,9.038485939643349e-05,-0.0010163002588172072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.015690150579046592,-0.01504861988675266,0.09932173233568076,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009259153994207736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008355305400243402, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.459270871818053e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6656788125631266,production,production,False,False,0.1
