canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_24<=-0.18696243&loc_ema_stack_pos_48<=-0.21367587&loc_pullback_depth_48>-0.28095466)|(volume_autocorr_48>-0.55635041),1fc29b10fd04,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_ema_stack_pos_24<=-0.18696243&loc_ema_stack_pos_48<=-0.21367587&loc_pullback_depth_48>-0.28095466)|(volume_autocorr_48>-0.55635041),1fc29b10fd04,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_ema_stack_pos_24<=-0.18696243&loc_ema_stack_pos_48<=-0.21367587&loc_pullback_depth_48>-0.28095466)|(volume_autocorr_48>-0.55635041),1fc29b10fd04,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=-0.18696243&loc_ema_stack_pos_48<=-0.21367587&loc_pullback_depth_48>-0.28095466)|(volume_autocorr_48>-0.55635041),1fc29b10fd04,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>-0.18696243&loc_pullback_depth_48>-0.28095466&pullback_depth<=0.38219902)|(true_range_percentile<=0.4243592&volume_autocorr_48>-0.55635041),7e65e1b71a7a,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>-0.18696243&loc_pullback_depth_48>-0.28095466&pullback_depth<=0.38219902)|(true_range_percentile<=0.4243592&volume_autocorr_48>-0.55635041),7e65e1b71a7a,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>-0.18696243&loc_pullback_depth_48>-0.28095466&pullback_depth<=0.38219902)|(true_range_percentile<=0.4243592&volume_autocorr_48>-0.55635041),7e65e1b71a7a,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>-0.18696243&loc_pullback_depth_48>-0.28095466&pullback_depth<=0.38219902)|(true_range_percentile<=0.4243592&volume_autocorr_48>-0.55635041),7e65e1b71a7a,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>-0.18696243&loc_pullback_depth_48>-0.28095466&pullback_depth<=0.38219902)|(true_range_percentile<=0.4243592&volume_autocorr_48>-0.55635041),7e65e1b71a7a,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>-0.18696243&loc_pullback_depth_48>-0.28095466&pullback_depth<=0.38219902)|(true_range_percentile<=0.4243592&volume_autocorr_48>-0.55635041),7e65e1b71a7a,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_initial_balance_pos_48>-0.66618538&loc_range_pos_48<=-0.33823529&loc_swing_range_pos_24<=-0.28767142)|(*),ce8c09396942,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48>-0.66618538&loc_range_pos_48<=-0.33823529&loc_swing_range_pos_24<=-0.28767142)|(*),ce8c09396942,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.66618538&loc_range_pos_48<=-0.33823529&loc_swing_range_pos_24<=-0.28767142)|(*),ce8c09396942,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_initial_balance_pos_24>-0.23444&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48>-0.26720101)|(volume_zscore_48h<=-0.18976261),3f9b27c2f393,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.23444&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48>-0.26720101)|(volume_zscore_48h<=-0.18976261),3f9b27c2f393,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_initial_balance_pos_24>-0.23444&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48>-0.26720101)|(volume_zscore_48h<=-0.18976261),3f9b27c2f393,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.23444&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48>-0.26720101)|(volume_zscore_48h<=-0.18976261),3f9b27c2f393,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_week_range_pos_24<=0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&prior_volatility>0.017542936&volume_zscore_48h>-0.18976261),3b6f318ff08b,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24<=0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&prior_volatility>0.017542936&volume_zscore_48h>-0.18976261),3b6f318ff08b,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_24<=0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&prior_volatility>0.017542936&volume_zscore_48h>-0.18976261),3b6f318ff08b,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&prior_volatility>0.017542936&volume_zscore_48h>-0.18976261),3b6f318ff08b,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&prior_volatility>0.017542936&volume_zscore_48h>-0.18976261),3b6f318ff08b,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prev_week_range_pos_24<=0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&prior_volatility>0.017542936&volume_zscore_48h>-0.18976261),3b6f318ff08b,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.20289804&loc_prev_week_range_pos_24>0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&volume_zscore_48h>-0.18976261),3742040ff868,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.20289804&loc_prev_week_range_pos_24>0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&volume_zscore_48h>-0.18976261),3742040ff868,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.20289804&loc_prev_week_range_pos_24>0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&volume_zscore_48h>-0.18976261),3742040ff868,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.20289804&loc_prev_week_range_pos_24>0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&volume_zscore_48h>-0.18976261),3742040ff868,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.20289804&loc_prev_week_range_pos_24>0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&volume_zscore_48h>-0.18976261),3742040ff868,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.20289804&loc_prev_week_range_pos_24>0.078380436&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20<=0.21568684&volume_zscore_48h>-0.18976261),3742040ff868,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1d83bc06a94b,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1d83bc06a94b,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1d83bc06a94b,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1d83bc06a94b,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1d83bc06a94b,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1d83bc06a94b,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_local_swing>0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.33883876&volume_zscore_48h>-0.18976261),13d1d0227249,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing>0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.33883876&volume_zscore_48h>-0.18976261),13d1d0227249,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_local_swing>0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.33883876&volume_zscore_48h>-0.18976261),13d1d0227249,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.33883876&volume_zscore_48h>-0.18976261),13d1d0227249,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing>0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.33883876&volume_zscore_48h>-0.18976261),13d1d0227249,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing>0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.33883876&volume_zscore_48h>-0.18976261),13d1d0227249,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(atr_percentile>-0.46747199),f03d5a0f2d44,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(atr_percentile>-0.46747199),f03d5a0f2d44,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24<=-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(rolling_range_20<=-0.24033706),8e8e1504ac4d,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24<=-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(rolling_range_20<=-0.24033706),8e8e1504ac4d,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24<=-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(rolling_range_20<=-0.24033706),8e8e1504ac4d,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24<=-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(rolling_range_20<=-0.24033706),8e8e1504ac4d,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24>-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(*),1902c3160d90,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24>-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(*),1902c3160d90,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_swing_range_pos_24>-0.23444&loc_vwap_dev_z_48<=-0.19457418)|(*),1902c3160d90,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),d99e22c90f5d,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),d99e22c90f5d,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),d99e22c90f5d,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),d99e22c90f5d,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),d99e22c90f5d,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),633377b622ad,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),633377b622ad,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),633377b622ad,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),633377b622ad,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),633377b622ad,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),a994e8a759c8,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),a994e8a759c8,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),a994e8a759c8,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),a994e8a759c8,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),a994e8a759c8,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),dfdde61254e2,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),dfdde61254e2,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),dfdde61254e2,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),dfdde61254e2,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),dfdde61254e2,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),2c890afed5f5,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),2c890afed5f5,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),2c890afed5f5,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),2c890afed5f5,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low>-0.49596679&loc_prev_week_range_pos_48<=-0.29090774)|(up_down_return_mass_ratio_tanh<=-0.28453222),2086ef32ff0f,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.49596679&loc_prev_week_range_pos_48<=-0.29090774)|(up_down_return_mass_ratio_tanh<=-0.28453222),2086ef32ff0f,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_low>-0.49596679&loc_prev_week_range_pos_48<=-0.29090774)|(up_down_return_mass_ratio_tanh<=-0.28453222),2086ef32ff0f,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>-0.49596679)|(bars_outside_ema20_atr_band_log_norm<=-0.21367587&prior_range<=-0.18443939&up_down_return_mass_ratio_tanh>-0.28453222&volume_zscore_48h<=-0.23122907),854734d877d2,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
