canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48<=-0.10606117)|(*),c4ded86f6546,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48<=-0.10606117)|(*),c4ded86f6546,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48<=-0.10606117)|(*),c4ded86f6546,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48>-0.10606117)|(*),52c2601f3689,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48>-0.10606117)|(*),52c2601f3689,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48>-0.10606117)|(*),52c2601f3689,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48>-0.10606117)|(*),52c2601f3689,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),b75fe5fd5242,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),b75fe5fd5242,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),b75fe5fd5242,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),b75fe5fd5242,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),b75fe5fd5242,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),b75fe5fd5242,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),5e915e8d1b10,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),5e915e8d1b10,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),5e915e8d1b10,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),5e915e8d1b10,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),5e915e8d1b10,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),5e915e8d1b10,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),6a7e9c8f592f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),6a7e9c8f592f,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),6a7e9c8f592f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),6a7e9c8f592f,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),6496d79a3799,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),6496d79a3799,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),6496d79a3799,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),6496d79a3799,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_24<=-0.27725768)|(bollinger_band_width<=-0.27353719&true_range_percentile>-0.37127453),e523b68bae5e,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_range_pos_24<=-0.27725768)|(bollinger_band_width<=-0.27353719&true_range_percentile>-0.37127453),e523b68bae5e,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_range_pos_24<=-0.27725768)|(bollinger_band_width<=-0.27353719&true_range_percentile>-0.37127453),e523b68bae5e,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),293b05ac0960,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24<=-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),293b05ac0960,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),293b05ac0960,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),ef2dbc4a80da,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),ef2dbc4a80da,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_bb_channel_pos_24>-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),ef2dbc4a80da,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202)|(bollinger_band_width>-0.27353719&prior_range>-0.16666758),bb40ef1c742f,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202)|(bollinger_band_width>-0.27353719&prior_range>-0.16666758),bb40ef1c742f,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202)|(bollinger_band_width>-0.27353719&prior_range>-0.16666758),bb40ef1c742f,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202)|(bollinger_band_width>-0.27353719&prior_range>-0.16666758),bb40ef1c742f,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=-0.057784967&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24>-0.13824202)|(bollinger_band_width>-0.27353719&prior_range>-0.16666758),bb40ef1c742f,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema<=0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>0.26640868&range_expansion_ratio>-0.026144112),a4b2f3fb9357,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema<=0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>0.26640868&range_expansion_ratio>-0.026144112),a4b2f3fb9357,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema<=0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>0.26640868&range_expansion_ratio>-0.026144112),a4b2f3fb9357,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema<=0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>0.26640868&range_expansion_ratio>-0.026144112),a4b2f3fb9357,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema<=0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>0.26640868&range_expansion_ratio>-0.026144112),a4b2f3fb9357,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112),8882457a2ece,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112),8882457a2ece,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112),8882457a2ece,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112),8882457a2ece,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112),8882457a2ece,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_prior_bar_pos_48<=-0.29090774&pullback_depth<=-0.29436448&pullback_depth>-0.38753098)|(*),0c681e9af82a,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=-0.29090774&pullback_depth<=-0.29436448&pullback_depth>-0.38753098)|(*),0c681e9af82a,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_low<=-0.18443939&dist_range_mid_atr<=-0.2166197&loc_prior_bar_pos_48>-0.29090774)|(*),2cb12540f2e2,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_prior_day_low<=-0.18443939&dist_range_mid_atr<=-0.2166197&loc_prior_bar_pos_48>-0.29090774)|(*),2cb12540f2e2,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.18443939&dist_range_mid_atr<=-0.2166197&loc_prior_bar_pos_48>-0.29090774)|(*),2cb12540f2e2,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema200_atr>0.34375018&dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_prior_bar_pos_48>-0.29090774&loc_vwap_dev_z_24<=0.5152685)|(volume_percentile>0.30689454),56923e228b79,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema200_atr>0.34375018&dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_prior_bar_pos_48>-0.29090774&loc_vwap_dev_z_24<=0.5152685)|(volume_percentile>0.30689454),56923e228b79,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr>0.34375018&dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_prior_bar_pos_48>-0.29090774&loc_vwap_dev_z_24<=0.5152685)|(volume_percentile>0.30689454),56923e228b79,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema200_atr>0.34375018&dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_prior_bar_pos_48>-0.29090774&loc_vwap_dev_z_24<=0.5152685)|(volume_percentile>0.30689454),56923e228b79,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema200_atr>0.34375018&dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_prior_bar_pos_48>-0.29090774&loc_vwap_dev_z_24<=0.5152685)|(volume_percentile>0.30689454),56923e228b79,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.34375018&dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_prior_bar_pos_48>-0.29090774&loc_vwap_dev_z_24<=0.5152685)|(volume_percentile>0.30689454),56923e228b79,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio<=-0.21367587),e7cbf0de94bc,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio<=-0.21367587),e7cbf0de94bc,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio<=-0.21367587),e7cbf0de94bc,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio<=-0.21367587),e7cbf0de94bc,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio>-0.21367587),324553d589f0,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio>-0.21367587),324553d589f0,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio>-0.21367587),324553d589f0,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio>-0.21367587),324553d589f0,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),17a35254134c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),17a35254134c,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),17a35254134c,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),17a35254134c,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),17a35254134c,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),c446382d0596,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),c446382d0596,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),c446382d0596,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),c446382d0596,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),c446382d0596,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),06d99ea1acb1,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),06d99ea1acb1,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),06d99ea1acb1,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
