canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=0.15192106&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874&volume_zscore_48h<=0.14043064),d184ef060fc4,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr<=0.15192106&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874&volume_zscore_48h<=0.14043064),d184ef060fc4,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.15192106&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874&volume_zscore_48h<=0.14043064),d184ef060fc4,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.15192106&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874&volume_zscore_48h<=0.14043064),d184ef060fc4,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),973f565f46bb,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),973f565f46bb,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),973f565f46bb,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),973f565f46bb,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),973f565f46bb,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),973f565f46bb,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),d1773aa16a2b,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),d1773aa16a2b,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),d1773aa16a2b,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),d1773aa16a2b,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),d1773aa16a2b,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.78571451&loc_prev_day_range_pos_48>0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),c3ccb6e5b7db,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.78571451&loc_prev_day_range_pos_48>0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),c3ccb6e5b7db,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.78571451&loc_prev_day_range_pos_48>0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),c3ccb6e5b7db,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.78571451&loc_prev_day_range_pos_48>0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),c3ccb6e5b7db,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.78571451&loc_prev_day_range_pos_48>0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),c3ccb6e5b7db,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48>0.78571451&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),8777e86794e6,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48>0.78571451&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),8777e86794e6,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48>0.78571451&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),8777e86794e6,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48>0.78571451&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),8777e86794e6,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48>0.78571451&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),8777e86794e6,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(distance_to_ema<=0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),1a1c8f69db10,1,42,32,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema<=0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),1a1c8f69db10,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(distance_to_ema<=0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),1a1c8f69db10,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(distance_to_ema<=0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),1a1c8f69db10,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),f962bfb58223,1,42,32,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema>0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),f962bfb58223,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(distance_to_ema>0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),f962bfb58223,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(distance_to_ema>0.90884572&loc_swing_range_pos_24>0.85755962)|(efficiency_ratio_20<=0.96558678&prior_range>0.031651985),f962bfb58223,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth<=0.14043064)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),8171b9036a38,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth<=0.14043064)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),8171b9036a38,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth<=0.14043064)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),8171b9036a38,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth<=0.14043064)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),8171b9036a38,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_weekly_vwap<=0.51851887&loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth>0.46581408)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),0a83a2b4b943,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_weekly_vwap<=0.51851887&loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth>0.46581408)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),0a83a2b4b943,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_weekly_vwap<=0.51851887&loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth>0.46581408)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),0a83a2b4b943,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_weekly_vwap<=0.51851887&loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth>0.46581408)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),0a83a2b4b943,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_weekly_vwap<=0.51851887&loc_ema_stack_pos_48<=0.84615463&loc_ema_stack_pos_48>0.031651985&pullback_depth>0.46581408)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.52336407),0a83a2b4b943,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20<=0.64408845&rolling_range_20>0.58091408),321ba6bdefbc,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20<=0.64408845&rolling_range_20>0.58091408),321ba6bdefbc,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20<=0.64408845&rolling_range_20>0.58091408),321ba6bdefbc,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20<=0.64408845&rolling_range_20>0.58091408),321ba6bdefbc,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20<=0.64408845&rolling_range_20>0.58091408),321ba6bdefbc,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),e88e2ef8245f,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),e88e2ef8245f,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),e88e2ef8245f,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),e88e2ef8245f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),e88e2ef8245f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_24<=0.9874866&loc_ema_stack_pos_48>0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001),b0d3c0886237,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_bb_channel_pos_24<=0.9874866&loc_ema_stack_pos_48>0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001),b0d3c0886237,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24<=0.9874866&loc_ema_stack_pos_48>0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001),b0d3c0886237,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema200_atr<=0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&pullback_depth>0.021978796)|(*),352f26e54c44,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr<=0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&pullback_depth>0.021978796)|(*),352f26e54c44,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema200_atr<=0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&pullback_depth>0.021978796)|(*),352f26e54c44,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&pullback_depth>0.021978796)|(*),352f26e54c44,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&loc_range_pos_24>0.43919334&pullback_depth>0.021978796)|(*),105454b19dbc,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&loc_range_pos_24>0.43919334&pullback_depth>0.021978796)|(*),105454b19dbc,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema200_atr>0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&loc_range_pos_24>0.43919334&pullback_depth>0.021978796)|(*),105454b19dbc,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr>0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&loc_range_pos_24>0.43919334&pullback_depth>0.021978796)|(*),105454b19dbc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&loc_range_pos_24>0.43919334&pullback_depth>0.021978796)|(*),105454b19dbc,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_range_mid_atr<=0.59479791&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20<=0.63956416),e8d9ef35fe17,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_range_mid_atr<=0.59479791&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20<=0.63956416),e8d9ef35fe17,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_range_mid_atr<=0.59479791&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20<=0.63956416),e8d9ef35fe17,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_range_mid_atr<=0.59479791&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20<=0.63956416),e8d9ef35fe17,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.59479791&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20<=0.63956416),e8d9ef35fe17,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20>0.63956416),bbaa243596c0,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20>0.63956416),bbaa243596c0,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20>0.63956416),bbaa243596c0,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20>0.63956416),bbaa243596c0,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_vwap_atr>0.8611111&loc_pullback_depth_24<=0.92671573&pullback_depth>0.021978796)|(*),3647775f01c5,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_vwap_atr>0.8611111&loc_pullback_depth_24<=0.92671573&pullback_depth>0.021978796)|(*),3647775f01c5,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.8611111&loc_pullback_depth_24<=0.92671573&pullback_depth>0.021978796)|(*),3647775f01c5,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_vwap_atr>0.8611111&loc_pullback_depth_24>0.92671573&pullback_depth>0.021978796)|(*),1e685a2d1d90,1,42,25,pullback_depth,location,pullback_depth,context,1
