canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_rolling_7d_high<=0.69552219&dist_vwap_atr<=0.82456112&loc_prior_bar_pos_48<=0.8172977)|(atr_compression_ratio>0.46581408&realized_volatility_24h<=0.87213427&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001),*,dist_rolling_7d_high<=0.69552219&dist_vwap_atr<=0.82456112&loc_prior_bar_pos_48<=0.8172977,atr_compression_ratio>0.46581408&realized_volatility_24h<=0.87213427&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001,-0.0003911705734935822,0.0003911705734935822,0.00032520517261414435,0.02207822601000468,0.19069325735992404,0.028605968586135105,1.0,1.0,0.5408653846153846,1122,,,-0.012575243966662151,-0.01943726025537947,-0.0018007597638549967,-0.00032598557654125396,,0.3333333333333333,0.0037418023305425285,0.23129578600399475,0.6666666666666666,0.006986698722222167,-0.05113234091393235,-2.2090354882877987,0.314384617091698,0.009354442092676059,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0007998780202823964,0.0007998780202823964,9.194202182815075e-05,-0.00048311259532173294,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0037418023305425285,-0.05113234091393235,-0.0013219692086368455,0.5349342016008681,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003911705734935822, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029922855166543145, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.252882912330423,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24<=0.38292173&loc_session_pos_48<=0.26528198&loc_session_pos_48>0.17723714)|(compression_ratio>0.03095079&up_down_semivol_ratio_tanh<=0.37106609&volume_zscore_48h>0.17441879),*,loc_prev_week_range_pos_24<=0.38292173&loc_session_pos_48<=0.26528198&loc_session_pos_48>0.17723714,compression_ratio>0.03095079&up_down_semivol_ratio_tanh<=0.37106609&volume_zscore_48h>0.17441879,-0.00039619707968086004,0.00039619707968086004,0.002512410534255837,0.019671693444252014,0.09643874643874643,0.0008141703798424585,1.0,1.0,0.5719557195571956,672,,,0.005138771536281774,-0.01685312181642888,0.03033547841505685,0.03972901832837997,,0.6666666666666666,0.006163936670597832,0.14769291147544045,0.6666666666666666,-0.11610441616070304,-0.048710206573877056,64.73018797060088,8.80295111200085e-05,0.0007706293294183533,3.262510411886021e-05,1.2176189473041201,0.6779896313780438,0.01,0.3849628679724584,0.01,0.01,0.0008627225698749899,0.0008627225698749899,9.07341706844912e-05,-0.00048693125036535124,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.006163936670597832,-0.048710206573877056,0.06825572686060044,0.9430199430199429,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039619707968086004, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00030546290899636884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 672, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.262510411886021e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25892800936281246,production,False,False,0.1
(*)|(dist_ema50_atr>0.58577389&dist_range_mid_atr<=0.72463745&loc_vwap_dev_z_24<=0.74236298)|(compression_ratio<=0.96822596&ema_slope_norm<=0.82962453&up_down_semivol_ratio_tanh<=0.78673023),*,dist_ema50_atr>0.58577389&dist_range_mid_atr<=0.72463745&loc_vwap_dev_z_24<=0.74236298,compression_ratio<=0.96822596&ema_slope_norm<=0.82962453&up_down_semivol_ratio_tanh<=0.78673023,-0.0003978453266123931,0.0003978453266123931,0.0015058194484401683,0.02264460176229477,0.10878442545109211,0.017254836002475422,1.0,1.0,0.5487661574618097,652,,,-0.01687809928862978,-0.03564907624028046,-0.02447669126072059,-0.0019064183230245065,,0.3333333333333333,0.0247040953661415,0.9686518329910674,0.6666666666666666,0.08473227127076279,-0.030170047878333387,17.271989692669077,0.00020937701901300955,0.010385727881023425,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008952098448872245,0.0008952098448872245,9.023665037215608e-05,-0.00048808197698454916,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0247040953661415,-0.030170047878333387,-0.014230818814372196,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003978453266123931, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000307608676240237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 652, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2997020088966638,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48>0.13461477&loc_prev_week_range_pos_48<=0.95389932&loc_vwap_dev_z_24<=0.92993605)|(bollinger_band_width<=0.26528198&choppiness_index_20<=0.25773177&true_range_percentile>0.17441879),*,loc_pivot_ladder_pos_48>0.13461477&loc_prev_week_range_pos_48<=0.95389932&loc_vwap_dev_z_24<=0.92993605,bollinger_band_width<=0.26528198&choppiness_index_20<=0.25773177&true_range_percentile>0.17441879,-0.00040237256325781345,0.00040237256325781345,0.00241710559579605,0.019958048438032467,0.09221272554605887,0.0019508678617449337,1.0,1.0,0.5463182897862233,628,,,0.0014741839207810848,-0.020620259229499973,0.021482860236945147,0.03357296522914417,,0.6666666666666666,0.015854985903739193,0.3847760684201563,0.6666666666666666,0.007083714976039601,-0.039019157340735695,71.9910116995111,0.0014969124187028157,0.006438038641029483,3.242923036695318e-05,1.2122570139687705,0.6765967561149796,0.01,0.3834393833415567,0.01,0.01,0.0022133702433529273,0.0022133702433529273,9.096750482950627e-05,-0.0004933400680873197,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.015854985903739193,-0.039019157340735695,0.07738013344273505,0.8754036087369419,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040237256325781345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003114050584283072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.242923036695318e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2674646633067151,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24<=0.79087883&loc_range_pos_24>0.59459424)|(compression_ratio<=0.86000055&rolling_range_20>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.73781115&variance_ratio_10_48>0.32537976),*,loc_prev_week_range_pos_24<=0.79087883&loc_range_pos_24>0.59459424,compression_ratio<=0.86000055&rolling_range_20>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.73781115&variance_ratio_10_48>0.32537976,-0.000404172499353687,0.000404172499353687,0.0017988472478562422,0.022672561307748158,0.11011396011396012,0.015287141530869177,1.0,1.0,0.5504151838671412,678,,,-0.021172294301906074,-0.04312858116772568,-0.03303041209055235,-0.005145066330409603,,0.3333333333333333,0.030039001723883643,1.2266001560110436,0.6666666666666666,0.1274176547763253,-0.024835141520591242,20.682023608206237,0.000489690231251058,0.012956147398312946,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009906573357820652,0.0009906573357820652,9.01994347651399e-05,-0.0004943719341188268,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.030039001723883643,-0.024835141520591242,-0.01367626329944649,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000404172499353687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003139730645885471, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7995004927216861,production,False,False,0.1
(*)|(distance_to_ema<=0.81818193&loc_bb_channel_pos_24>0.27578166&loc_bb_channel_pos_48<=0.74236298&loc_bb_channel_pos_48>0.62042117)|(volume_zscore_48h>0.026584284),*,distance_to_ema<=0.81818193&loc_bb_channel_pos_24>0.27578166&loc_bb_channel_pos_48<=0.74236298&loc_bb_channel_pos_48>0.62042117,volume_zscore_48h>0.026584284,-0.0004097406635992229,0.0004097406635992229,0.0020372334270071157,0.022241230122745037,0.09373219373219373,0.013260876493147607,1.0,1.0,0.5392857142857143,575,,,-0.016685177085816533,-0.038313205684689364,-0.02407700588043298,0.0012469371157480744,,0.3333333333333333,0.03473392448636943,0.662318167543619,0.5,0.14997902614829875,-0.045918098087570865,1.7329176539195892,0.0004640234661402061,0.011901705557234207,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009428138584886201,0.0009428138584886201,9.087990813792098e-05,-0.0005006205717371439,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03473392448636943,-0.045918098087570865,-0.00740351823534872,0.8997150997150996,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004097406635992229, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031886075546130193, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 575, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3375001437503344,production,False,False,0.1
(*)|(dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317)|(atr_compression_ratio>0.66666681&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile>0.57777774),*,dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317,atr_compression_ratio>0.66666681&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile>0.57777774,-0.0004244904654721419,0.0004244904654721419,0.0023605686848376752,0.022994346916675568,0.1479582146248813,0.010650682146362066,1.0,1.0,0.5815850815850816,934,,,-0.02417526774128012,-0.06561421638880091,-0.04581360741827848,0.006444511067741479,,0.3333333333333333,0.03500263949980677,1.0861743676811935,0.6666666666666666,0.1152709999814393,-0.019871503744668118,4.51083182785925,0.04644733033960318,0.020064967514390103,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012185393618421708,0.0012185393618421708,9.023718582844295e-05,-0.0005147276513005848,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03500263949980677,-0.019871503744668118,-0.02559092718068105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004244904654721419, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000334253279643699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3618009970964847,production,False,False,0.1
(*)|(loc_prev_week_range_pos_48<=0.77919936&loc_vwap_dev_z_48<=0.26528198&zscore_price_200>0.10556381)|(bars_since_ema20_ema50_cross_log_norm<=0.79879117&compression_ratio>0.19106142&up_down_return_mass_ratio_tanh>0.03095079),*,loc_prev_week_range_pos_48<=0.77919936&loc_vwap_dev_z_48<=0.26528198&zscore_price_200>0.10556381,bars_since_ema20_ema50_cross_log_norm<=0.79879117&compression_ratio>0.19106142&up_down_return_mass_ratio_tanh>0.03095079,-0.0004278061678633094,0.0004278061678633094,0.0028996458557286114,0.019672610486547153,0.08043684710351377,0.0016787910284580885,1.0,1.0,0.5694789081885856,548,,,0.004675168193121452,-0.013768437399961302,0.03612282029137967,0.038842599835333315,,0.6666666666666666,0.019923157882222587,0.6049704224566739,0.6666666666666666,-0.01959524945770238,-0.0349509853622523,58.30480702285906,0.0004363895897239985,0.0012125964149756504,3.2780759450646726e-05,1.2219892918589377,0.6790367568701668,0.01,0.3862030633126915,0.01,0.01,0.0010335976164513132,0.0010335976164513132,9.178728713646804e-05,-0.0005195934549997774,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.019923157882222587,-0.0349509853622523,0.0666555731608695,0.6869895536562203,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004278061678633094, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033601888072684133, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 548, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2780759450646726e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2448880582594036,production,False,False,0.1
(*)|(dist_ema200_atr<=0.79879117&dist_ma100_atr<=0.607256&dist_range_mid_atr>0.3214283&loc_initial_balance_pos_48>0.4504317)|(volatility_ratio_short_long>0.039161094&volume_percentile<=0.72881329),*,dist_ema200_atr<=0.79879117&dist_ma100_atr<=0.607256&dist_range_mid_atr>0.3214283&loc_initial_balance_pos_48>0.4504317,volatility_ratio_short_long>0.039161094&volume_percentile<=0.72881329,-0.00043539984108065255,0.00043539984108065255,0.0004644144770495624,0.02083050770064195,0.13219373219373218,0.020238952089842836,1.0,1.0,0.5620437956204379,755,,,-0.00435656968314472,-0.013979541321370793,-0.00911402350201866,0.0028876750456443834,,0.3333333333333333,-0.008653531388903188,-0.8457910735732594,0.6666666666666666,-0.030141577605163145,-0.06352767463337808,-0.0356111508433819,0.2411102960845617,0.0002842897723167324,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00017958829713161746,0.00017958829713161746,9.002328740229382e-05,-0.0005254231284829464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.008653531388903188,-0.06352767463337808,0.0007794138162197465,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043539984108065255, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034537655367835874, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 755, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44229537575810635,production,False,False,0.1
(*)|(dist_ema200_atr>0.66666681&loc_vwap_dev_z_24<=0.84898269&loc_vwap_dev_z_24>0.71691322)|(bars_since_ema20_ema50_cross_log_norm<=0.93877554),*,dist_ema200_atr>0.66666681&loc_vwap_dev_z_24<=0.84898269&loc_vwap_dev_z_24>0.71691322,bars_since_ema20_ema50_cross_log_norm<=0.93877554,-0.0004616804459753136,0.0004616804459753136,0.002799019885704089,0.023493432129422825,0.10085470085470084,0.00884874173241873,1.0,1.0,0.5671819262782402,630,,,-0.021906396628039882,-0.05988341906870258,-0.03635499836915005,0.008846324942067725,,0.3333333333333333,0.014741842619995357,0.34155743752888684,0.5,0.08900275189924346,-0.06591017995394494,-0.08550176220627326,0.4448856234749803,0.01764462181025685,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001156489813491512,0.001156489813491512,9.05246959237344e-05,-0.000552205141899048,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.014741842619995357,-0.06591017995394494,-0.0186173507143705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004616804459753136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003711557500515792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 630, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24580470559918,production,False,False,0.1
