canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,7.003364240369621e-05,0.30697898251538236,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30697898251538236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
