canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.655857705957585,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==0)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==0,reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6540980609935411,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6175534314176881,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5563037928709245,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5266920019398187,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6036410917846281,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==0,reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6223968690701875,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6040312744087912,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5933681224818049,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5815476082679236,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5376079296548659,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5740488191699408,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==0)|(reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==0,reg_price_lt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5659797439939326,production,production,False,False,0.3
