canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.165310349594389,161.0,28.26531034959439,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.491351565314938,146.83333333333334,28.174684898648273,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.805422253530844,151.83333333333334,24.98875558686418,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.10870427149867,194.5,36.55870427149867,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.125232475853801,159.16666666666666,27.041899142520467,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.958631271285512,154.16666666666666,27.375297937952176,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.672668665109299,169.83333333333334,27.656001998442633,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.279415917131365,194.83333333333334,31.7627492504647,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3839559733867645,0.3839559733867645,0.012709900259354631,0.27715864181518557,0.18430258172526215,0.014867781402370656,1.0,1.0,0.5019059720457433,7693,,,0.0035441517439234,-0.002978949245509979,0.0026887142517613466,0.008264665340145201,,0.6,0.027209352959381095,2.091701010931827,0.6,0.053780187164058434,-0.0056220019411142835,1.1333149674269438,0.3506176362344281,0.22271144729461356,0.0,6.0380449822518,0.003398307245488961,0.003398307245488961,9.319811637849503e-05,0.38386277527038604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.027209352959381095,-0.0056220019411142835,-0.0036638301385334415,0.35697418274737863,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3839559733867645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38386277527038604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.45323746584913,187.0,37.15323746584913,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3838521718978882,0.3838521718978882,0.010497710909110504,0.2736720323562622,0.18114811877698478,0.01472258562342431,1.0,1.0,0.5151898734177215,7345,,,0.0057682522049967416,0.0063910094569284035,0.006753264840051683,0.008298606496997377,,0.8,-0.007256620100228239,-0.5189504375099616,0.6,-0.021969137220137498,-0.04008797500072362,-1.2253907214018234,0.10342796095025078,0.0002631629871945421,0.0,6.033754400598381,0.00016577803431043389,0.00016577803431043389,9.296325773146964e-05,0.3837592086401567,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.007256620100228239,-0.04008797500072362,-0.003763336385387994,0.3885188122301523,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3838521718978882, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3837592086401567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.958631271285512,154.16666666666666,27.375297937952176,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3838521718978882,0.3838521718978882,0.010497710909110504,0.2736720323562622,0.18114811877698478,0.01472258562342431,1.0,1.0,0.5151898734177215,7345,,,0.0057682522049967416,0.0063910094569284035,0.006753264840051683,0.008298606496997377,,0.8,-0.007256620100228239,-0.5189504375099616,0.6,-0.021969137220137498,-0.04008797500072362,-1.2253907214018234,0.10342796095025078,0.0002631629871945421,0.0,6.033754400598381,0.00016577803431043389,0.00016577803431043389,9.296325773146964e-05,0.3837592086401567,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.007256620100228239,-0.04008797500072362,-0.003763336385387994,0.3885188122301523,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3838521718978882, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3837592086401567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.787422735385386,177.16666666666666,31.504089402052053,production,production,False,False,0.1
