canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3712974687417348,0.3712974687417348,0.01069495686800678,0.281377911567688,0.07780246913580247,0.003233531074989826,1.0,1.0,0.5482625482625483,1017,,,0.007082640018743332,0.0023116751778232735,0.005887263279378167,0.011255916489980807,,0.6666666666666666,-0.020807116486223437,-1.0079475658500714,0.6666666666666666,-0.08735049225346708,-0.056349681077018876,-1.1360933632963441,0.061311481591342504,2.2508227613608512e-05,-0.0,0.03806253727311605,0.08270012786140385,0.0,0.0012687505616554482,-0.0054603582831948255,0.09686905890703201,5.907872422965115e-05,5.907872422965115e-05,9.200484622770918e-05,0.37120546389550707,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.020807116486223437,-0.056349681077018876,-0.01764202446981722,0.6448395061728394,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3712974687417348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37120546389550707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1017, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.37622717022895813,0.37622717022895813,0.009369540353120164,0.28429819146792096,0.09812345679012346,0.00038410738731120867,1.0,1.0,0.5078031212484994,1321,,,0.0032591523650068502,-0.0023156459690449795,-0.0006288993558283997,0.006889924838641055,,0.3333333333333333,-0.03371383757027661,-3.0774872284937236,1.0,-0.09282494200354845,-0.06925640216107204,-1.531366110866946,0.0034227947793461825,1.792465633016554e-05,-0.0,0.041653070980039474,0.06645499338922294,0.0,0.0013884348071479893,-0.006080043086132733,0.09646404534578323,5.539917748678073e-05,5.539917748678073e-05,9.065011371742112e-05,0.37613652011524074,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.03371383757027661,-0.06925640216107204,-0.02770188821776524,0.9699753086419753,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37622717022895813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37613652011524074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1321, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,8.761607386450236e-05,0.3866216965240461,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866216965240461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema200_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema200_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,9.276996056241427e-05,0.3866165426373482,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866165426373482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,9.276996056241427e-05,0.3866165426373482,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866165426373482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==0,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,9.276996056241427e-05,0.3866165426373482,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866165426373482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,-0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,-0.015431920825626862,-0.017935057938601534,-0.01292797599833973,-0.011676811299008624,,0.0,-0.0481231347198843,-0.8435576047293137,0.6666666666666666,-0.03840975113686619,-0.08366569931067974,-1.3283752240757474,0.015877957202006677,1.9663852445458132e-05,-0.0,0.020149552836381496,0.07744987187373023,0.0,0.0006716516602150963,-0.004766758438573168,0.10529232025146484,5.298346187363309e-05,5.298346187363309e-05,9.276996056241427e-05,0.3866165426373482,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0481231347198843,-0.08366569931067974,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866165426373482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
