canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,7.001335847742938e-05,0.3317005358593825,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3317005358593825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,9.001717518526635e-05,0.33168053204267467,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,9.173623793638039e-05,0.33784400947815857,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33784400947815857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,7.13504072838514e-05,0.3378643953088111,3,8,8,3,3,stage_a_context,,short,3-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,7.13504072838514e-05,0.3378643953088111,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,9.173623793638039e-05,0.33784400947815857,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33784400947815857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==0,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,9.173623793638039e-05,0.33784400947815857,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33784400947815857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,7.13504072838514e-05,0.3378643953088111,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,9.173623793638039e-05,0.33784400947815857,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33784400947815857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,7.13504072838514e-05,0.3378643953088111,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,7.13504072838514e-05,0.3378643953088111,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1,-0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.0028470598608180855,-0.012965696159819549,-0.011872270919871572,0.002758970908656634,,0.3333333333333333,-0.004199510493326499,-0.19705487971717664,0.6666666666666666,-0.12806293400875204,-0.0027432093565358667,1.885360718105873,0.009042381406347824,0.002464176310216245,0.0,0.0013171063258508556,0.00045578359837398987,0.00045578359837398987,7.13504072838514e-05,0.3378643953088111,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.004199510493326499,-0.0027432093565358667,0.03282243999783437,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
