canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_high<=0.094740041)|(ema_slope_norm<=-0.45939571&mkt_ret_eq_24h>-0.3978942&range_24h_pct>0.03369534&xasset_mkt_ob_stress<=23.195662),*,dist_prior_day_high<=0.094740041,ema_slope_norm<=-0.45939571&mkt_ret_eq_24h>-0.3978942&range_24h_pct>0.03369534&xasset_mkt_ob_stress<=23.195662,-0.0028286973712965844,0.0028286973712965844,0.0021528626095183297,0.019529980048537253,0.07053333333333334,0.023785074685141894,1.0,1.0,0.55,743,,,-0.03657435097928487,-0.05207788741650664,-0.027693056934694812,-0.015348820222983612,,0.0,-0.04511270376784765,-1.0973200937089664,0.8,-0.12292521446943283,-0.048052392881000154,-0.4435598850250244,0.0023952037992376477,1.672691903383132e-05,0.0009073432180019402,7.966678344268587,0.999329299739067,0.01,0.9901756960827247,0.3667842728756739,0.020909547805786133,0.00152168744829531,,9.2669956e-05,0.0027360274152965843,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04511270376784765,-0.048052392881000154,0.17332496643066406,0.5285333333333333,primary_target,0,0.00152168744829531,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028286973712965844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 743, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009073432180019402, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-1.0675913&xasset_mkt_ob_stress>21.189062),*,*,mkt_ret_eq_24h<=-1.0675913&xasset_mkt_ob_stress>21.189062,0.002605926963042293,0.002605926963042293,0.004665877706557646,0.02438716171309352,0.09325,0.021823095564103643,0.8,0.8,0.5410821643286573,1016,,,0.041361324269588114,0.013645399082384543,0.02605482400354802,0.053770749190751595,,0.75,-0.031360117110684906,-0.7347659639497507,0.75,-0.09119501151144505,-0.042928942543711476,-0.5487963110208511,0.04550136184479432,2.223630745846109e-05,0.0006066620120024651,6.667022897410074,0.999329299739067,0.01,0.976790815661499,0.24859741255629586,0.04209337756037712,0.0015166154493108427,,8.5856853125e-05,0.0025200701099172933,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.031360117110684906,-0.042928942543711476,0.005923151969909668,0.8919999999999999,primary_target,0,0.0015166154493108427,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002605926963042293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1016, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006066620120024651, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_24<=0.53281623)|(mkt_ret_eq_24h>-0.34712476&xasset_mkt_spread_bps<=18.916857),*,loc_bb_channel_pos_24<=0.53281623,mkt_ret_eq_24h>-0.34712476&xasset_mkt_spread_bps<=18.916857,-0.0018568336439784617,0.0018568336439784617,0.0021440048424056627,0.02174825668334961,0.11196000000000002,0.03734260837167109,1.0,1.0,0.5175175175175175,939,,,-0.030777663584170684,-0.038511505755575916,-0.022147004341983446,-0.01463542486877016,,0.0,-0.05707262135819281,-2.9067020103451258,1.0,-0.06931338347494602,-0.06001231047134532,-1.0858207643032074,0.05406179933042622,2.362054522595001e-05,0.0006176863010090998,8.139259522438563,0.999329299739067,0.01,0.9912387446991159,0.24942562615659514,0.018462566658854485,0.001510829386843083,,7.011902912e-05,0.0017867146148584617,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05707262135819281,-0.06001231047134532,0.14479055404663085,1.0,primary_target,0,0.001510829386843083,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018568336439784617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 939, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006176863010090998, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(mkt_ret_eq_24h>-0.35774583&return_autocorr_48>-0.09909796&xasset_mkt_ob_stress<=24.485785),*,dist_weekly_vwap<=-0.00000000000000000000000000000000001,mkt_ret_eq_24h>-0.35774583&return_autocorr_48>-0.09909796&xasset_mkt_ob_stress<=24.485785,-0.0013638004660606385,0.0013638004660606385,0.0018075208880705847,0.022436033561825754,0.09457333333333334,0.014648995414930907,1.0,1.0,0.5345345345345346,1229,,,-0.025451904987673947,-0.027429439039284974,-0.02411521703919154,-0.016064537025482183,,0.0,-0.04925174849635358,-1.2079289383980352,0.6,-0.04927879124879837,-0.052191437609506085,-0.6800184488296509,0.07278529932451874,2.2538642762218762e-05,0.0007323433680577935,9.642108488872568,0.999329299739067,0.01,0.9967740874381622,0.29408263711466054,0.02243827097117901,0.0015102533937368543,,9.083320384e-05,0.0012729672622206385,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04925174849635358,-0.052191437609506085,0.15000419616699218,0.9131733333333334,primary_target,0,0.0015102533937368543,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013638004660606385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1229, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007323433680577935, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(range_24h_pct<=0.046137452&xasset_mkt_depth_z>0.10650689),*,*,range_24h_pct<=0.046137452&xasset_mkt_depth_z>0.10650689,0.0007095985114574432,0.0007095985114574432,0.0023678244298212,0.018393310159444808,0.11932000000000001,0.04558932428638188,1.0,1.0,0.5490981963927856,916,,,0.012413884719730957,-0.019508479295528305,0.021237876322749087,0.0327598728074261,,0.6,-0.018193656151042056,-0.6459360961893509,0.6,-0.07441163919866085,-0.02113334526419456,-0.49933933317661283,0.1428454688997991,0.00018388808490585153,0.00012190401885473119,6.609012107540037,0.999329299739067,0.01,0.9758866782876179,0.01,0.02362915500998497,0.0015098945403761374,,8.502742304000001e-05,0.0006245710884174432,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.018193656151042056,-0.02113334526419456,0.24090137481689453,1.0,primary_target,0,0.0015098945403761374,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007095985114574432, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 916, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012190401885473119, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_compression_ratio>0.48114425&range_24h_pct<=0.06195271&range_24h_pct>0.030127959),*,*,atr_compression_ratio>0.48114425&range_24h_pct<=0.06195271&range_24h_pct>0.030127959,-0.0004448404768481851,0.0004448404768481851,0.002557172465026704,0.021712782606482506,0.08833333333333333,0.03998326316514615,1.0,1.0,0.553,369,,,-0.002677849230288157,-0.02824005789391879,0.010563615733832512,0.023038036844465183,,0.6,-0.010504420965064928,-0.2223946179385621,0.6,-0.018526337668299676,-0.013444110078217442,-0.08265789151191712,0.11080829403287444,0.00024984216684824644,0.00012202458590410923,6.67101981856586,0.999329299739067,0.01,0.9768518620316311,0.01,0.021289771422743797,0.0015088880823861956,,7.09411111111111e-05,0.000373899365737074,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.010504420965064928,-0.013444110078217442,0.0962264060974121,0.8133333333333332,primary_target,0,0.0015088880823861956,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004448404768481851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012202458590410923, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48>1.1286627),*,*,range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48>1.1286627,-0.000765418540686369,0.000765418540686369,0.0024322344585316707,0.022972322255373,0.08978666666666665,0.01451003637333675,1.0,1.0,0.563819095477387,1002,,,-0.013009429558000055,-0.03158933420599431,0.0025612621706439264,0.0040893971153162225,,0.6,-0.02336320874798183,-0.9889575900633203,0.6,-0.04632884098100476,-0.026302897861134333,-0.3115265369415283,0.1159025910914309,2.3611984276194e-05,0.0009139104585348867,6.874212113812996,0.999329299739067,0.01,0.9797547504334881,0.37336846981414773,0.028250254690647125,0.001507039798691583,,7.08679851911111e-05,0.0006945505554952578,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.02336320874798183,-0.026302897861134333,0.04913492202758789,0.8365866666666664,primary_target,0,0.001507039798691583,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000765418540686369, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1002, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009139104585348867, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile>0.3212328&basis_pct>-0.00036106177&mark_index_basis<=0.00013513482&range_24h_pct<=0.063618153),*,*,atr_percentile>0.3212328&basis_pct>-0.00036106177&mark_index_basis<=0.00013513482&range_24h_pct<=0.063618153,-0.00011208417708985507,0.00011208417708985507,0.0009835906861299514,0.019654438272118567,0.06513333333333333,0.028725768532413157,1.0,1.0,0.569,558,,,-0.0007080104324053535,-0.005299925604638217,-0.0020371985970139513,0.0038089352447661525,,0.4,-0.014684424032485707,-1.1319802155993808,0.8,-0.034312105178833006,-0.017624113145638214,-0.4003483474254608,0.03500822756340012,0.00020700147212180447,0.00037405966593138007,10.297875387499994,0.999329299739067,0.01,0.3303869122795803,0.4531786245935475,0.0391254723072052,0.0015044078154980722,,9.3225616e-05,1.885856108985508e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.014684424032485707,-0.017624113145638214,0.19029512405395507,0.4421333333333333,primary_target,0,0.0015044078154980722,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011208417708985507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 558, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00037405966593138007, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.070256159&loc_vwap_dev_z_48<=0.10714721)|(mkt_ret_eq_24h<=-0.324031),*,dist_weekly_vwap>-0.070256159&loc_vwap_dev_z_48<=0.10714721,mkt_ret_eq_24h<=-0.324031,-0.0003199903992936015,0.0003199903992936015,0.0028321829837885623,0.024613669514656066,0.10598666666666667,0.053234465026584674,1.0,1.0,0.5150602409638554,628,,,0.012700231687972704,-0.02782936508913178,-0.001052692401283276,0.04276009941832573,,0.4,-0.01863284055490621,-0.3433366694694531,0.6,-0.04113983511924744,-0.02157252966805872,-0.48969157338142394,0.04545286940077381,0.00015510598451493466,0.00023017815585214666,6.579317536057727,0.999329299739067,0.01,0.9726768865328164,0.09472113224976252,0.036751214414834976,0.0015041457404956222,,7.025305479111111e-05,0.00024973734450249043,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01863284055490621,-0.02157252966805872,0.047364425659179685,1.0,primary_target,0,0.0015041457404956222,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003199903992936015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023017815585214666, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.000012509398&perp_index_basis_z>0.42908278&spectral_entropy_ret_24>-0.4975335&xasset_mkt_ob_stress>15.194333),*,*,mark_index_basis>0.000012509398&perp_index_basis_z>0.42908278&spectral_entropy_ret_24>-0.4975335&xasset_mkt_ob_stress>15.194333,-0.0005509386886842549,0.0005509386886842549,0.0020693931471821303,0.02583341337740421,0.09889333333333333,0.04657277411631058,1.0,1.0,0.5756048387096774,764,,,-0.01869165984955557,-0.03695692881070626,-0.016275791480268437,-0.010193321909391737,,0.2,-0.040528502142411764,-2.0129447944952465,0.8,-0.039826016128063205,-0.04346819125556427,-0.7026929914951324,0.13111103519803222,2.495903760379321e-05,0.0009688536339376317,10.740818924899942,0.999329299739067,0.01,0.9984479445012989,0.3884043773268378,0.03530441038310528,0.0015040903534663404,,9.061340224000001e-05,0.00046032528644425485,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.040528502142411764,-0.04346819125556427,-0.010879993438720703,0.9822933333333332,primary_target,0,0.0015040903534663404,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005509386886842549, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 764, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009688536339376317, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.009906563)|(atr_percentile<=-0.33956945&ema_slope_norm<=0.23451754&mkt_ret_eq_24h>-0.36190775&prior_range<=0.15650728),*,dist_ema200_atr<=0.009906563,atr_percentile<=-0.33956945&ema_slope_norm<=0.23451754&mkt_ret_eq_24h>-0.36190775&prior_range<=0.15650728,-0.0015277435712050646,0.0015277435712050646,0.0010720693554444245,0.01996903233230114,0.07521333333333333,0.004226771817829774,1.0,1.0,0.567,1079,,,-0.02564090774577058,-0.028963442305507344,-0.0266682931357841,-0.023277562517043417,,0.0,-0.06389129738276185,-3.087695388586117,0.8,-0.08840346932411194,-0.06683098649591436,-1.0205639362335206,0.044076959995063725,2.2381321621188687e-05,0.0007502437177685496,7.749964262050428,0.999329299739067,0.01,0.9886573252656949,0.30374416896747575,0.019103333353996277,0.0014996935524660946,,9.223084096e-05,0.0014355127302450646,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.06389129738276185,-0.06683098649591436,0.16980648040771484,0.6034133333333331,primary_target,0,0.0014996935524660946,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015277435712050646, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1079, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007502437177685496, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.047655594&dist_rolling_7d_high<=0.19322816&distance_to_ema<=-0.095337495)|(prior_range<=0.4140209&xasset_mkt_spread_bps>20.575087),*,dist_prior_day_low<=0.047655594&dist_rolling_7d_high<=0.19322816&distance_to_ema<=-0.095337495,prior_range<=0.4140209&xasset_mkt_spread_bps>20.575087,-0.0009290454152505844,0.0009290454152505844,0.0014241486797330674,0.021429837867617606,0.10801333333333334,0.024307196922356597,1.0,1.0,0.5075075075075075,1242,,,-0.015604621302744823,-0.036147197042206924,-0.00812090172171834,0.003381780432533961,,0.4,-0.019225075940318075,-0.8424035694544999,0.6,-0.04243183685466647,-0.022164765053470585,-0.12491821050643921,0.24641758015985804,0.00016395709239006248,0.00012200966665182355,6.663209754136996,0.999329299739067,0.01,0.9767324279088484,0.01,0.03445688262581825,0.0014995965618244712,,9.025969216e-05,0.0008387857230905845,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.019225075940318075,-0.022164765053470585,0.08799924850463867,1.0,primary_target,0,0.0014995965618244712,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009290454152505844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1242, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012200966665182355, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
