canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band20_80==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,8.776165e-05,0.25955030941018065,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25955030941018065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,7.227429999999999e-05,0.25956579676018066,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25956579676018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.25963807106018066,0.25963807106018066,0.014587734403615014,0.3194793959458669,0.068,0.02550816862627865,1.0,1.0,0.5011848341232228,432,,,-0.018137085829461736,-0.025636078270552434,-0.023048537233864914,-0.01309381909057263,,0.0,,,,0.03318819951284997,,0.04759128695817186,0.09928677714813018,0.2152569545970806,4.8259991373390505e-09,0.013179155433462196,0.0728531025099917,0.01,0.01,0.01,0.06624287739396095,0.0034576134332850563,0.0034576134332850563,9.29241e-05,0.25954514696018066,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.028779358123292242,0.48800000000000004,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25963807106018066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25954514696018066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.8259991373390505e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
