canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7035716997764966,,0.0,0.4074797034263611,0.38947537541389465,0.4008125364780426,0.01133716106414795,,,0.0,0.448235974551764,,0.23919753086419754,0.5470679012345679,0.21141975308641975,0.4008125364780426,0.10274472127634236,0.30421982335593306,0.23919753086401296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
