canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.3489773809909821,0.3489773809909821,0.04553728348343698,0.2680035769939423,0.1935534995288272,0.020126425753234273,1.0,1.0,1.0,7813,,,0.021363640615268242,0.011790157967249767,0.01576119932824852,0.046525979038989064,,0.8,-0.0011657940675307405,-0.1365433665332184,0.6,-0.043253187208426705,0.048941788348932924,4.1211622435161175,0.00038757142241219655,0.0025801214330775047,0.0,0.0005999265194184577,0.0004738238040764955,0.0004738238040764955,9.393851577334062e-05,0.34888344247520875,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0011657940675307405,0.048941788348932924,0.06562581356832312,0.2644650047117282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489773809909821, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34888344247520875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3489773809909821,0.3489773809909821,0.04553728348343698,0.2680035769939423,0.1935534995288272,0.020126425753234273,1.0,1.0,1.0,7813,,,0.021363640615268242,0.011790157967249767,0.01576119932824852,0.046525979038989064,,0.8,-0.0011657940675307405,-0.1365433665332184,0.6,-0.043253187208426705,0.048941788348932924,4.1211622435161175,0.00038757142241219655,0.0025801214330775047,0.0,0.0005999265194184577,0.0004738238040764955,0.0004738238040764955,9.393851577334062e-05,0.34888344247520875,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0011657940675307405,0.048941788348932924,0.06562581356832312,0.2644650047117282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489773809909821, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34888344247520875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_range_pos_24_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_loc_range_pos_24_ts_bot80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3489773809909821,0.3489773809909821,0.04553728348343698,0.2680035769939423,0.1935534995288272,0.020126425753234273,1.0,1.0,1.0,7813,,,0.021363640615268242,0.011790157967249767,0.01576119932824852,0.046525979038989064,,0.8,-0.0011657940675307405,-0.1365433665332184,0.6,-0.043253187208426705,0.048941788348932924,4.1211622435161175,0.00038757142241219655,0.0025801214330775047,0.0,0.0005999265194184577,0.0004738238040764955,0.0004738238040764955,9.393851577334062e-05,0.34888344247520875,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0011657940675307405,0.048941788348932924,0.06562581356832312,0.2644650047117282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489773809909821, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34888344247520875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,9.010082379445387e-05,0.3551969026933564,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,9.010082379445387e-05,0.3551969026933564,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,9.010082379445387e-05,0.3551969026933564,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,9.010082379445387e-05,0.3551969026933564,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,9.010082379445387e-05,0.3551969026933564,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,0.003603026003147771,-0.013444318516631767,0.011609930887766887,0.02728669605967911,,0.6,-0.0036479316101708822,-0.4796080948828937,0.6666666666666666,-0.036383269933501175,0.025059644826694677,446.3201754734967,5.418322429482547e-12,0.0013671984275500499,0.0,0.0005561006034634626,0.00040769455270392685,0.00040769455270392685,9.010082379445387e-05,0.3551969026933564,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0036479316101708822,0.025059644826694677,0.02645500232533742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
