canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.506229376458459,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7037804250321692,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3116655917062978,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36567106022850443,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24414424152628064,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49251378916246,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22598544470049906,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3669270510955865,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5169893592348789,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4720611063174688,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.36270634333292645,0.36270634333292645,0.0075137495054464305,0.2685998280843099,0.08266666666666667,0.004869771826338845,1.0,1.0,0.5094130675526024,1025,,,-0.012868809885451042,-0.015950731371066344,-0.011928243935988245,-0.009316605425104344,,0.0,-0.004115351285576115,-0.1418971596386613,0.6666666666666666,-0.026024181152890236,-0.05241029030080365,-0.26055362845205937,0.34952819299418575,0.0003155811482547668,0.0,1.066281516684072,0.00019120274844879913,0.00019120274844879913,9.16129e-05,0.36261473043292647,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004115351285576115,-0.05241029030080365,0.028767539118873236,0.7226666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36270634333292645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36261473043292647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4303613539744216,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.36235113938649494,0.36235113938649494,0.00843636173316475,0.2660668094952901,0.18985185185185185,0.008919289577431157,1.0,1.0,0.5334872979214781,2429,,,-0.01960564310395386,-0.026075069993207266,-0.013089833918737422,-0.009878311622092233,,0.0,-0.005516415890875331,-0.3334327468229538,0.6666666666666666,-0.004614024150672926,-0.05381135490610286,4.315169125288666,0.00011975133314878697,0.00013961485294324108,0.0,1.014488356706408,0.00012958822954362926,0.00012958822954362926,9.189259320987655e-05,0.3622592467932851,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.005516415890875331,-0.05381135490610286,0.03834102041734089,0.5445502645502645,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36235113938649494, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3622592467932851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2429, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12959794808326047,production,production,False,False,0.1
