canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.26698122918605804,0.26698122918605804,0.01684713266551107,0.1648603081703186,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.005535460148508909,-0.00806041600482478,0.004897970396147785,0.018812591425662037,,0.6666666666666666,0.02684375937025274,1.5322736432022555,1.0,-0.050960738644570326,0.00029385659795390606,4.70860238846902,0.37738968193010974,0.03595696366204931,0.0,0.0032309800780262344,0.0015170175050110413,0.0015170175050110413,9.316788114544526e-05,0.2668880613049126,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.02684375937025274,0.00029385659795390606,-0.08476585273188626,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668880613049126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26698122918605804,0.26698122918605804,0.01684713266551107,0.1648603081703186,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.005535460148508909,-0.00806041600482478,0.004897970396147785,0.018812591425662037,,0.6666666666666666,0.02684375937025274,1.5322736432022555,1.0,-0.050960738644570326,0.00029385659795390606,4.70860238846902,0.37738968193010974,0.03595696366204931,0.0,0.0032309800780262344,0.0015170175050110413,0.0015170175050110413,9.316788114544526e-05,0.2668880613049126,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.02684375937025274,0.00029385659795390606,-0.08476585273188626,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668880613049126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.26698122918605804,0.26698122918605804,0.01684713266551107,0.1648603081703186,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.005535460148508909,-0.00806041600482478,0.004897970396147785,0.018812591425662037,,0.6666666666666666,0.02684375937025274,1.5322736432022555,1.0,-0.050960738644570326,0.00029385659795390606,4.70860238846902,0.37738968193010974,0.03595696366204931,0.0,0.0032309800780262344,0.0015170175050110413,0.0015170175050110413,9.316788114544526e-05,0.2668880613049126,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02684375937025274,0.00029385659795390606,-0.08476585273188626,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668880613049126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,-0.26698122918605804,0.26698122918605804,0.01684713266551107,0.1648603081703186,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.005535460148508909,-0.00806041600482478,0.004897970396147785,0.018812591425662037,,0.6666666666666666,0.02684375937025274,1.5322736432022555,1.0,-0.050960738644570326,0.00029385659795390606,4.70860238846902,0.37738968193010974,0.03595696366204931,0.0,0.0032309800780262344,0.0015170175050110413,0.0015170175050110413,9.316788114544526e-05,0.2668880613049126,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02684375937025274,0.00029385659795390606,-0.08476585273188626,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668880613049126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,-0.26698122918605804,0.26698122918605804,0.01684713266551107,0.1648603081703186,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.005535460148508909,-0.00806041600482478,0.004897970396147785,0.018812591425662037,,0.6666666666666666,0.02684375937025274,1.5322736432022555,1.0,-0.050960738644570326,0.00029385659795390606,4.70860238846902,0.37738968193010974,0.03595696366204931,0.0,0.0032309800780262344,0.0015170175050110413,0.0015170175050110413,7.246390755756853e-05,0.2669087652785005,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02684375937025274,0.00029385659795390606,-0.08476585273188626,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2669087652785005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.266572246948878,0.266572246948878,0.009568857210726102,0.15528822938601175,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.001463489712950186,-0.005196690991769816,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.0520509193771577,,,,0.03623904116624627,0.0,0.004676674946363772,0.0014730961725463606,0.0014730961725463606,7.161318292870999e-05,0.2665006337659493,3,9,9,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16348325987553633,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2665006337659493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,-0.266572246948878,0.266572246948878,0.009568857210726102,0.15528822938601175,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.001463489712950186,-0.005196690991769816,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.0520509193771577,,,,0.03623904116624627,0.0,0.004676674946363772,0.0014730961725463606,0.0014730961725463606,7.161318292870999e-05,0.2665006337659493,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16348325987553633,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2665006337659493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.266572246948878,0.266572246948878,0.009568857210726102,0.15528822938601175,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.001463489712950186,-0.005196690991769816,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.0520509193771577,,,,0.03623904116624627,0.0,0.004676674946363772,0.0014730961725463606,0.0014730961725463606,7.161318292870999e-05,0.2665006337659493,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16348325987553633,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2665006337659493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0,-0.266572246948878,0.266572246948878,0.009568857210726102,0.15528822938601175,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.001463489712950186,-0.005196690991769816,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.0520509193771577,,,,0.03623904116624627,0.0,0.004676674946363772,0.0014730961725463606,0.0014730961725463606,7.161318292870999e-05,0.2665006337659493,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16348325987553633,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2665006337659493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
