feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
momentum_zscore,0.0,0.0,0.0,0.31434357,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.005027673,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0028840567,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.14621769,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.03298272,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.0042667263,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.04094163,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.25282413,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.04761526,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.040792126,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.10002381,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.22085947,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.009764654,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09207556,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10265832,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.1389398,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_12h,-4861157400000.0,12201844000000.0,1.2300884,-0.39839533,15009346000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
acceleration_of_move,-1134310000000.0,7773404300000.0,1.5521941,-0.14592192,12065832000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_return_4h,-2839771000000.0,6085629000000.0,1.6747736,-0.46663558,10192051000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
bars_since_trend_flip,56592300000.0,4857903000000.0,2.042888,0.011649532,9924152000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema20_slope,35422130000.0,4393338700000.0,1.797329,0.0080626905,7896275000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
rate_of_change,-2273222600000.0,4469742000000.0,1.6375083,-0.50858027,7319239300000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema50_slope,-736362100.0,4405457300000.0,1.3723993,-0.00016714771,6046047000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
trend_strength_percentile,-104881640000.0,2438356800000.0,1.2750901,-0.04301325,3109124600000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
MACD_histogram,-48718880000.0,1186153100000.0,1.3726232,-0.041073013,1628141300000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_prior_day_low,-753696100000.0,1148559400000.0,0.9011687,-0.65620995,1035045800000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_return_1h,-197068160000.0,502874340000.0,1.5318242,-0.3918835,770315100000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema200_slope,-1871551900.0,107127500000.0,0.6909342,-0.017470323,74018050000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema20_gt_ema50,-4528952300.0,148170000000.0,0.30151135,-0.030565921,44674937000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5074067,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.43557134,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.4955947,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.15443252,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.13777876,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
body_ratio,0.0,0.0,0.0,0.009016698,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.50181764,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.015155384,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.029823927,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_range,0.0,0.0,0.0,0.04400104,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.012438628,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.06924343,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.11349889,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.00793401,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
RSI,-0.0,0.0,0.0,-0.30657235,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.005340443,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.0057460484,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.009016432,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.2387755,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.04420616,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.046195984,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.14815265,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.41781566,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.027885636,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.04648401,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.11321745,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.20550273,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.04792231,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09634302,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10702651,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.12596738,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
