canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24>0.59425569)|(direction_entropy_20>0.51562047&prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),9db4e395f416,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24>0.59425569)|(direction_entropy_20>0.51562047&prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),9db4e395f416,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48<=0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),aa155bc29562,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48<=0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),aa155bc29562,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48<=0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),aa155bc29562,1,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48<=0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),aa155bc29562,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48>0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),43c0a138441b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48>0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),43c0a138441b,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48>0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),43c0a138441b,1,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.095607668&loc_swing_range_pos_48>0.50000024)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h>0.80350298),43c0a138441b,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.095607668)|(prior_range>1.3644774),d8c4035eda7b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.095607668)|(prior_range>1.3644774),d8c4035eda7b,1,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.095607668)|(*),59fc49f57c48,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(atr_compression_ratio<=-0.73148495&basis_pct>-0.00023758074&xasset_mkt_depth_z<=0.51485175),e7dd7156fc39,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(atr_compression_ratio<=-0.73148495&basis_pct>-0.00023758074&xasset_mkt_depth_z<=0.51485175),e7dd7156fc39,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.73148495&basis_pct>-0.00023758074&xasset_mkt_depth_z<=0.51485175),e7dd7156fc39,1,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(loc_bb_channel_pos_48<=0.24161138)|(atr_compression_ratio<=0.17948337&atr_compression_ratio>-0.73148495&xasset_mkt_depth_z<=0.51485175),580290552848,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_48<=0.24161138)|(atr_compression_ratio<=0.17948337&atr_compression_ratio>-0.73148495&xasset_mkt_depth_z<=0.51485175),580290552848,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.24161138)|(atr_compression_ratio<=0.17948337&atr_compression_ratio>-0.73148495&xasset_mkt_depth_z<=0.51485175),580290552848,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.24161138)|(atr_compression_ratio>0.17948337&xasset_mkt_depth_z<=0.51485175),6c00a97b662c,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_48<=0.24161138)|(atr_compression_ratio>0.17948337&xasset_mkt_depth_z<=0.51485175),6c00a97b662c,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.24161138)|(atr_compression_ratio>0.17948337&xasset_mkt_depth_z<=0.51485175),6c00a97b662c,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h<=-0.60087323&volume_autocorr_48>-0.53536093&xasset_mkt_depth_z<=0.51485175),8de24a8f45c2,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h<=-0.60087323&volume_autocorr_48>-0.53536093&xasset_mkt_depth_z<=0.51485175),8de24a8f45c2,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h<=-0.60087323&volume_autocorr_48>-0.53536093&xasset_mkt_depth_z<=0.51485175),8de24a8f45c2,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h<=-0.60087323&volume_autocorr_48>-0.53536093&xasset_mkt_depth_z<=0.51485175),8de24a8f45c2,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h<=-0.60087323&volume_autocorr_48>-0.53536093&xasset_mkt_depth_z<=0.51485175),8de24a8f45c2,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),cb378a4cc3e2,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),cb378a4cc3e2,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),cb378a4cc3e2,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),cb378a4cc3e2,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),cb378a4cc3e2,1,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),cb378a4cc3e2,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24>0.31129944&xasset_mkt_depth_z<=0.51485175),ee60f1bb08d5,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24>0.31129944&xasset_mkt_depth_z<=0.51485175),ee60f1bb08d5,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24>0.31129944&xasset_mkt_depth_z<=0.51485175),ee60f1bb08d5,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24>0.31129944&xasset_mkt_depth_z<=0.51485175),ee60f1bb08d5,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24>0.31129944&xasset_mkt_depth_z<=0.51485175),ee60f1bb08d5,1,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24>0.31129944&xasset_mkt_depth_z<=0.51485175),ee60f1bb08d5,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(basis_vol<=0.00037347176&volume_trend_48>-0.55306298&xasset_mkt_depth_z>0.51485175),816c22ae0f05,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(basis_vol<=0.00037347176&volume_trend_48>-0.55306298&xasset_mkt_depth_z>0.51485175),816c22ae0f05,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(basis_vol<=0.00037347176&volume_trend_48>-0.55306298&xasset_mkt_depth_z>0.51485175),816c22ae0f05,1,42,32,basis_vol,regime,basis_vol,basis,0
(*)|(*)|(basis_vol>0.00037347176&volume_trend_48>-0.55306298&xasset_mkt_depth_z>0.51485175),3a4ded5d3b4c,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(basis_vol>0.00037347176&volume_trend_48>-0.55306298&xasset_mkt_depth_z>0.51485175),3a4ded5d3b4c,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(basis_vol>0.00037347176&volume_trend_48>-0.55306298&xasset_mkt_depth_z>0.51485175),3a4ded5d3b4c,1,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(dist_ma100_atr<=0.017392065)|(ema_slope_norm>-0.14184783&xasset_mkt_spread_bps<=18.971588),4254a9978993,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_ma100_atr<=0.017392065)|(ema_slope_norm>-0.14184783&xasset_mkt_spread_bps<=18.971588),4254a9978993,1,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ma100_atr<=0.017392065)|(ema_slope_norm>-0.14184783&xasset_mkt_spread_bps<=18.971588),4254a9978993,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.017392065)|(ema_slope_norm>-0.14184783&xasset_mkt_spread_bps<=18.971588),f30ec79c81ae,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_ma100_atr>0.017392065)|(ema_slope_norm>-0.14184783&xasset_mkt_spread_bps<=18.971588),f30ec79c81ae,1,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ma100_atr>0.017392065)|(ema_slope_norm>-0.14184783&xasset_mkt_spread_bps<=18.971588),f30ec79c81ae,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_prior_day_low<=0.062931642)|(bollinger_band_width<=-0.0050800894&dist_ema_fast<=-0.001087853&perp_index_basis<=-0.00015823942&xasset_mkt_spread_bps>18.971588),8428c1a27a7a,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.062931642)|(bollinger_band_width<=-0.0050800894&dist_ema_fast<=-0.001087853&perp_index_basis<=-0.00015823942&xasset_mkt_spread_bps>18.971588),8428c1a27a7a,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_low<=0.062931642)|(bollinger_band_width<=-0.0050800894&dist_ema_fast<=-0.001087853&perp_index_basis<=-0.00015823942&xasset_mkt_spread_bps>18.971588),8428c1a27a7a,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_prior_day_low<=0.062931642)|(bollinger_band_width<=-0.0050800894&dist_ema_fast<=-0.001087853&perp_index_basis<=-0.00015823942&xasset_mkt_spread_bps>18.971588),8428c1a27a7a,1,42,34,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_low<=0.062931642)|(bollinger_band_width<=-0.0050800894&dist_ema_fast<=-0.001087853&perp_index_basis<=-0.00015823942&xasset_mkt_spread_bps>18.971588),8428c1a27a7a,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.062931642)|(dist_ema_fast<=-0.001087853&perp_index_basis>-0.00015823942&xasset_mkt_spread_bps>18.971588),8f0eb137ac4d,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.062931642)|(dist_ema_fast<=-0.001087853&perp_index_basis>-0.00015823942&xasset_mkt_spread_bps>18.971588),8f0eb137ac4d,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_low<=0.062931642)|(dist_ema_fast<=-0.001087853&perp_index_basis>-0.00015823942&xasset_mkt_spread_bps>18.971588),8f0eb137ac4d,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(dist_prior_day_low<=0.062931642)|(dist_ema_fast<=-0.001087853&perp_index_basis>-0.00015823942&xasset_mkt_spread_bps>18.971588),8f0eb137ac4d,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.062931642&pullback_depth<=0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),345f270b9613,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.062931642&pullback_depth<=0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),345f270b9613,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_low<=0.062931642&pullback_depth<=0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),345f270b9613,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.062931642&pullback_depth<=0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),345f270b9613,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low<=0.062931642&pullback_depth>0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),f7d76ace7b6b,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.062931642&pullback_depth>0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),f7d76ace7b6b,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_low<=0.062931642&pullback_depth>0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),f7d76ace7b6b,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.062931642&pullback_depth>0.83848751)|(dist_ema_fast>-0.001087853&xasset_mkt_spread_bps>18.971588),f7d76ace7b6b,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr<=0.031954024&dist_prior_day_low>0.062931642)|(xasset_mkt_spread_bps>18.971588),9977e8753974,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.031954024&dist_prior_day_low>0.062931642)|(xasset_mkt_spread_bps>18.971588),9977e8753974,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr<=0.031954024&dist_prior_day_low>0.062931642)|(xasset_mkt_spread_bps>18.971588),9977e8753974,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_prior_day_high>0.039588694&loc_range_pos_48<=0.68082029)|(atr_compression_ratio<=-0.66750067),f0f06438be91,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.039588694&loc_range_pos_48<=0.68082029)|(atr_compression_ratio<=-0.66750067),f0f06438be91,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_prior_day_high>0.039588694&loc_range_pos_48<=0.68082029)|(atr_compression_ratio<=-0.66750067),f0f06438be91,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(atr_compression_ratio>-0.66750067&prior_volatility<=-0.087678857&volume_zscore_48h<=-0.62926078),9aaae3d9853c,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.66750067&prior_volatility<=-0.087678857&volume_zscore_48h<=-0.62926078),9aaae3d9853c,1,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(atr_compression_ratio>-0.66750067&prior_volatility<=-0.087678857&volume_zscore_48h<=-0.62926078),9aaae3d9853c,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(atr_compression_ratio>-0.66750067&basis_pct<=-0.00040092657&prior_volatility>-0.087678857&volume_zscore_48h<=-0.62926078),5196526925ba,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.66750067&basis_pct<=-0.00040092657&prior_volatility>-0.087678857&volume_zscore_48h<=-0.62926078),5196526925ba,1,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(atr_compression_ratio>-0.66750067&basis_pct<=-0.00040092657&prior_volatility>-0.087678857&volume_zscore_48h<=-0.62926078),5196526925ba,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_compression_ratio>-0.66750067&basis_pct<=-0.00040092657&prior_volatility>-0.087678857&volume_zscore_48h<=-0.62926078),5196526925ba,1,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z<=0.023247425&volume_zscore_48h>-0.62926078),98efd9289423,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z<=0.023247425&volume_zscore_48h>-0.62926078),98efd9289423,1,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z<=0.023247425&volume_zscore_48h>-0.62926078),98efd9289423,1,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z<=0.023247425&volume_zscore_48h>-0.62926078),98efd9289423,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z>0.023247425&volume_zscore_48h>-0.62926078),7e62bc404a40,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z>0.023247425&volume_zscore_48h>-0.62926078),7e62bc404a40,1,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z>0.023247425&volume_zscore_48h>-0.62926078),7e62bc404a40,1,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(dist_weekly_vwap<=-0.070110537)|(atr_compression_ratio>-0.66750067&premium_index_z>0.023247425&volume_zscore_48h>-0.62926078),7e62bc404a40,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&spectral_entropy_ret_24<=0.21399939&volume_autocorr_48<=0.14235799&volume_zscore_48h>-0.62926078),dfb622ba8b9f,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&spectral_entropy_ret_24<=0.21399939&volume_autocorr_48<=0.14235799&volume_zscore_48h>-0.62926078),dfb622ba8b9f,1,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&spectral_entropy_ret_24<=0.21399939&volume_autocorr_48<=0.14235799&volume_zscore_48h>-0.62926078),dfb622ba8b9f,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&spectral_entropy_ret_24<=0.21399939&volume_autocorr_48<=0.14235799&volume_zscore_48h>-0.62926078),dfb622ba8b9f,1,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&spectral_entropy_ret_24<=0.21399939&volume_autocorr_48<=0.14235799&volume_zscore_48h>-0.62926078),dfb622ba8b9f,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&spectral_entropy_ret_24<=0.21399939&volume_autocorr_48<=0.14235799&volume_zscore_48h>-0.62926078),dfb622ba8b9f,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
