canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),2a08f1eb79fd,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),2a08f1eb79fd,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),4c3fbd049069,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),4c3fbd049069,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),4c3fbd049069,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),4c3fbd049069,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(compression_ratio<=-0.32064798&up_down_semivol_ratio_tanh>-0.5447126),2681c5eeba34,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=-0.32064798&up_down_semivol_ratio_tanh>-0.5447126),2681c5eeba34,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(pullback_depth<=-0.2261623)|(choppiness_index_20<=-0.25212866&compression_ratio>-0.32064798&volume_autocorr_48<=0.41071463),ef8b1c22568f,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(pullback_depth<=-0.2261623)|(choppiness_index_20<=-0.25212866&compression_ratio>-0.32064798&volume_autocorr_48<=0.41071463),ef8b1c22568f,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth<=-0.2261623)|(choppiness_index_20<=-0.25212866&compression_ratio>-0.32064798&volume_autocorr_48<=0.41071463),ef8b1c22568f,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(pullback_depth<=-0.2261623)|(choppiness_index_20<=-0.25212866&compression_ratio>-0.32064798&volume_autocorr_48<=0.41071463),ef8b1c22568f,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_initial_balance_pos_48>-0.19333351&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration<=-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),cddfb81d42f8,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_48>-0.19333351&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration<=-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),cddfb81d42f8,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_48>-0.19333351&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration<=-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),cddfb81d42f8,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48>-0.19333351&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration<=-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),cddfb81d42f8,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_initial_balance_pos_48>-0.19333351&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration<=-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),cddfb81d42f8,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_initial_balance_pos_48>-0.19333351&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration<=-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),cddfb81d42f8,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.017991269&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration>-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),e12e90e87ae1,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_48<=0.017991269&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration>-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),e12e90e87ae1,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.017991269&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration>-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),e12e90e87ae1,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.017991269&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration>-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),e12e90e87ae1,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_initial_balance_pos_48<=0.017991269&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration>-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),e12e90e87ae1,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_initial_balance_pos_48<=0.017991269&pullback_depth>-0.2261623)|(compression_ratio>-0.32064798&trend_acceleration>-0.04166941&up_down_return_mass_ratio_tanh<=0.33333465&volume_autocorr_48<=0.41071463),e12e90e87ae1,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr<=-0.26220196&dist_rolling_7d_high<=-0.29443932&distance_to_ema>-0.50413328)|(*),509c3b6776cc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr<=-0.26220196&dist_rolling_7d_high<=-0.29443932&distance_to_ema>-0.50413328)|(*),509c3b6776cc,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr<=-0.26220196&dist_rolling_7d_high<=-0.29443932&distance_to_ema>-0.50413328)|(*),509c3b6776cc,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr<=-0.26220196&dist_rolling_7d_high<=-0.29443932&distance_to_ema>-0.50413328)|(*),509c3b6776cc,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema200_atr<=-0.15185149&dist_ema200_atr>-0.23170772&dist_ema50_atr>-0.26220196)|(prior_volatility<=-0.12564589),ae0a0aacd308,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=-0.15185149&dist_ema200_atr>-0.23170772&dist_ema50_atr>-0.26220196)|(prior_volatility<=-0.12564589),ae0a0aacd308,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr<=-0.15185149&dist_ema200_atr>-0.23170772&dist_ema50_atr>-0.26220196)|(prior_volatility<=-0.12564589),ae0a0aacd308,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high<=-0.089947715)|(prior_volatility>-0.12564589),31b02f2c0125,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high<=-0.089947715)|(prior_volatility>-0.12564589),31b02f2c0125,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high<=-0.089947715)|(prior_volatility>-0.12564589),31b02f2c0125,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high<=-0.089947715)|(prior_volatility>-0.12564589),31b02f2c0125,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio<=-0.015045807&prior_volatility>-0.12564589),20e7cc4c8ecc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio<=-0.015045807&prior_volatility>-0.12564589),20e7cc4c8ecc,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio<=-0.015045807&prior_volatility>-0.12564589),20e7cc4c8ecc,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio<=-0.015045807&prior_volatility>-0.12564589),20e7cc4c8ecc,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio<=-0.015045807&prior_volatility>-0.12564589),20e7cc4c8ecc,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio<=-0.015045807&prior_volatility>-0.12564589),20e7cc4c8ecc,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio>-0.015045807&prior_volatility>-0.12564589),0742a4fef4b0,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio>-0.015045807&prior_volatility>-0.12564589),0742a4fef4b0,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio>-0.015045807&prior_volatility>-0.12564589),0742a4fef4b0,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio>-0.015045807&prior_volatility>-0.12564589),0742a4fef4b0,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio>-0.015045807&prior_volatility>-0.12564589),0742a4fef4b0,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.45238054&dist_ema50_atr>-0.26220196&dist_rolling_7d_high>-0.089947715&loc_prior_bar_pos_24<=0.024256513)|(atr_compression_ratio>-0.015045807&prior_volatility>-0.12564589),0742a4fef4b0,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),6cbb6652b094,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),6cbb6652b094,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),6cbb6652b094,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),6cbb6652b094,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),6cbb6652b094,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),6cbb6652b094,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_weekly_vwap>0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(return_autocorr_48<=0.3809537&return_autocorr_48>0.17424256),df73be8ab116,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_weekly_vwap>0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(return_autocorr_48<=0.3809537&return_autocorr_48>0.17424256),df73be8ab116,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_weekly_vwap>0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(return_autocorr_48<=0.3809537&return_autocorr_48>0.17424256),df73be8ab116,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(return_autocorr_48<=0.3809537&return_autocorr_48>0.17424256),df73be8ab116,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_pivot_ladder_pos_48>-0.39076686)|(compression_score>-0.63646656&up_down_return_mass_ratio_tanh<=-0.30701631),7e066aa4a3a0,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_pivot_ladder_pos_48>-0.39076686)|(compression_score>-0.63646656&up_down_return_mass_ratio_tanh<=-0.30701631),7e066aa4a3a0,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_pivot_ladder_pos_48>-0.39076686)|(compression_score>-0.63646656&up_down_return_mass_ratio_tanh<=-0.30701631),7e066aa4a3a0,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_pivot_ladder_pos_48>-0.39076686)|(compression_score>-0.63646656&up_down_return_mass_ratio_tanh<=-0.30701631),7e066aa4a3a0,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),691dda408549,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),691dda408549,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),691dda408549,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),691dda408549,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),691dda408549,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),691dda408549,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=-0.0038755452),537a3a993ad9,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=-0.0038755452),537a3a993ad9,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=-0.0038755452),537a3a993ad9,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=-0.0038755452),537a3a993ad9,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=-0.0038755452),537a3a993ad9,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=0.064415462&volume_zscore_48h>-0.0038755452),b8173a934eaa,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=0.064415462&volume_zscore_48h>-0.0038755452),b8173a934eaa,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=0.064415462&volume_zscore_48h>-0.0038755452),b8173a934eaa,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=0.064415462&volume_zscore_48h>-0.0038755452),b8173a934eaa,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h<=0.064415462&volume_zscore_48h>-0.0038755452),b8173a934eaa,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h>0.064415462),1f416cbfbec4,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h>0.064415462),1f416cbfbec4,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
