canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03760182387393187,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,8.636888794772138e-05,0.3383685531523558,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3383685531523558, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.00797484014865684,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,8.636888794772138e-05,0.3383685531523558,3,4,4,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3383685531523558, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.009837712108605824,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_price_lt_ema200_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,8.636888794772138e-05,0.3383685531523558,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3383685531523558, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.00960791939568311,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3384600381056468,0.3384600381056468,0.013267753693838666,0.2531915456056595,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,0.009965396461453996,0.004048175954342401,0.013805348375875083,0.017802592925776135,,0.6666666666666666,-0.006314571390869991,-0.17626267986711974,0.6666666666666666,0.02392331353549607,-0.012596728993489249,-5.958333341793199,0.009486300755641181,0.0013966724897832806,-0.00062665290388134,7.346893336327219,0.0003665778092047721,0.0003665778092047721,9.153643957475995e-05,0.338368501666072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006314571390869991,-0.012596728993489249,0.009122755300785471,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384600381056468, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338368501666072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09574160510233531,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3384600381056468,0.3384600381056468,0.013267753693838666,0.2531915456056595,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,0.009965396461453996,0.004048175954342401,0.013805348375875083,0.017802592925776135,,0.6666666666666666,-0.006314571390869991,-0.17626267986711974,0.6666666666666666,0.02392331353549607,-0.012596728993489249,-5.958333341793199,0.009486300755641181,0.0013966724897832806,-0.00062665290388134,7.346893336327219,0.0003665778092047721,0.0003665778092047721,9.153643957475995e-05,0.338368501666072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006314571390869991,-0.012596728993489249,0.009122755300785471,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384600381056468, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338368501666072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10254343548464145,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3384600381056468,0.3384600381056468,0.013267753693838666,0.2531915456056595,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,0.009965396461453996,0.004048175954342401,0.013805348375875083,0.017802592925776135,,0.6666666666666666,-0.006314571390869991,-0.17626267986711974,0.6666666666666666,0.02392331353549607,-0.012596728993489249,-5.958333341793199,0.009486300755641181,0.0013966724897832806,-0.00062665290388134,7.346893336327219,0.0003665778092047721,0.0003665778092047721,9.153643957475995e-05,0.338368501666072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006314571390869991,-0.012596728993489249,0.009122755300785471,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384600381056468, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338368501666072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.0430686299733507,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3384600381056468,0.3384600381056468,0.013267753693838666,0.2531915456056595,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,0.009965396461453996,0.004048175954342401,0.013805348375875083,0.017802592925776135,,0.6666666666666666,-0.006314571390869991,-0.17626267986711974,0.6666666666666666,0.02392331353549607,-0.012596728993489249,-5.958333341793199,0.009486300755641181,0.0013966724897832806,-0.00062665290388134,7.346893336327219,0.0003665778092047721,0.0003665778092047721,9.153643957475995e-05,0.338368501666072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006314571390869991,-0.012596728993489249,0.009122755300785471,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384600381056468, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338368501666072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.186445697796909,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3384600381056468,0.3384600381056468,0.013267753693838666,0.2531915456056595,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,0.009965396461453996,0.004048175954342401,0.013805348375875083,0.017802592925776135,,0.6666666666666666,-0.006314571390869991,-0.17626267986711974,0.6666666666666666,0.02392331353549607,-0.012596728993489249,-5.958333341793199,0.009486300755641181,0.0013966724897832806,-0.00062665290388134,7.346893336327219,0.0003665778092047721,0.0003665778092047721,9.153643957475995e-05,0.338368501666072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006314571390869991,-0.012596728993489249,0.009122755300785471,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384600381056468, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338368501666072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.21718999418014612,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,9.144941076817558e-05,0.33836347262953537,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33836347262953537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.029737454931577454,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,9.144941076817558e-05,0.33836347262953537,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33836347262953537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1546229265536715,production,production,False,False,0.1
