canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prior_bar_pos_48>0.47588968)|(price_trend_7d_vol_norm>-0.12320531&return_autocorr_48<=0.048246559),94430795c5d8,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(compression_score>-0.60887825&dist_oiw_signed_delta_12h_atr<=0.071990155&price_trend_7d_vol_norm>-0.12320531&return_autocorr_48>0.048246559),855a1d3d23a1,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(compression_score>-0.60887825&dist_oiw_signed_delta_12h_atr<=0.071990155&price_trend_7d_vol_norm>-0.12320531&return_autocorr_48>0.048246559),855a1d3d23a1,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(compression_score>-0.60887825&dist_oiw_signed_delta_12h_atr<=0.071990155&price_trend_7d_vol_norm>-0.12320531&return_autocorr_48>0.048246559),855a1d3d23a1,1,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(*)|(compression_score>-0.60887825&dist_oiw_signed_delta_12h_atr<=0.071990155&price_trend_7d_vol_norm>-0.12320531&return_autocorr_48>0.048246559),855a1d3d23a1,1,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.35780114&funding_per_hour_z>-0.20617242&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),335675f2450f,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.35780114&funding_per_hour_z>-0.20617242&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),335675f2450f,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.35780114&funding_per_hour_z>-0.20617242&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),335675f2450f,1,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.35780114&funding_per_hour_z>-0.20617242&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),335675f2450f,1,42,98,funding_per_hour_z,regime,funding_per_hour_z,funding,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.35780114&oi_trend_7d_robust_z>-0.087567441&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),6fdf99088fd2,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.35780114&oi_trend_7d_robust_z>-0.087567441&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),6fdf99088fd2,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.35780114&oi_trend_7d_robust_z>-0.087567441&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),6fdf99088fd2,1,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.35780114&oi_trend_7d_robust_z>-0.087567441&price_rv_7d_robust_z>-0.64876151&price_trend_15d_vol_norm<=0.027001036),6fdf99088fd2,1,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(mark_vs_perp_bps>-1.5556699&price_rv_15d_robust_z<=-0.15594229&price_rv_7d_robust_z<=-0.16909683&price_trend_15d_vol_norm<=0.037848417),8707e08bfbcb,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-1.5556699&price_rv_15d_robust_z<=-0.15594229&price_rv_7d_robust_z<=-0.16909683&price_trend_15d_vol_norm<=0.037848417),8707e08bfbcb,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-1.5556699&price_rv_15d_robust_z<=-0.15594229&price_rv_7d_robust_z<=-0.16909683&price_trend_15d_vol_norm<=0.037848417),8707e08bfbcb,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-1.5556699&price_rv_15d_robust_z<=-0.15594229&price_rv_7d_robust_z<=-0.16909683&price_trend_15d_vol_norm<=0.037848417),8707e08bfbcb,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(ob_spread_z_24h<=-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),0ef82908cbc1,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(ob_spread_z_24h<=-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),0ef82908cbc1,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(ob_spread_z_24h<=-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),0ef82908cbc1,1,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(zscore_price_50<=-0.93396485)|(ob_spread_z_24h>-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),7064063809bc,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(zscore_price_50<=-0.93396485)|(ob_spread_z_24h>-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),7064063809bc,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(zscore_price_50<=-0.93396485)|(ob_spread_z_24h>-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),7064063809bc,1,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(zscore_price_50<=-0.93396485)|(ob_spread_z_24h>-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),7064063809bc,1,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351)|(oi_value_z_90d>0.016492903&price_rv_15d_robust_z<=-0.24518919),709ef4be888e,1,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351)|(oi_value_z_90d>0.016492903&price_rv_15d_robust_z<=-0.24518919),709ef4be888e,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351)|(oi_value_z_90d>0.016492903&price_rv_15d_robust_z<=-0.24518919),709ef4be888e,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351)|(oi_value_z_90d>0.016492903&price_rv_15d_robust_z<=-0.24518919),709ef4be888e,1,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351&oiw_intensity_entry_dist_7d_atr>-0.92126912)|(asset_funding_rate_mean_7d>-0.000011637448&oi_value_z_90d<=0.24829194&price_rv_15d_robust_z>-0.24518919),ebc845fc8510,1,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351&oiw_intensity_entry_dist_7d_atr>-0.92126912)|(asset_funding_rate_mean_7d>-0.000011637448&oi_value_z_90d<=0.24829194&price_rv_15d_robust_z>-0.24518919),ebc845fc8510,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351&oiw_intensity_entry_dist_7d_atr>-0.92126912)|(asset_funding_rate_mean_7d>-0.000011637448&oi_value_z_90d<=0.24829194&price_rv_15d_robust_z>-0.24518919),ebc845fc8510,1,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351&oiw_intensity_entry_dist_7d_atr>-0.92126912)|(asset_funding_rate_mean_7d>-0.000011637448&oi_value_z_90d<=0.24829194&price_rv_15d_robust_z>-0.24518919),ebc845fc8510,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351&oiw_intensity_entry_dist_7d_atr>-0.92126912)|(asset_funding_rate_mean_7d>-0.000011637448&oi_value_z_90d<=0.24829194&price_rv_15d_robust_z>-0.24518919),ebc845fc8510,1,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_bb_channel_pos_48<=0.72670013&loc_swing_range_pos_48<=1.0187351&oiw_intensity_entry_dist_7d_atr>-0.92126912)|(asset_funding_rate_mean_7d>-0.000011637448&oi_value_z_90d<=0.24829194&price_rv_15d_robust_z>-0.24518919),ebc845fc8510,1,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(amihud_illiq<=2.0078442&mark_perp_dislocation>-0.0044591031&spectral_entropy_ret_24<=-0.074782245&trend_acceleration<=0.00000000000000000000000000000000001),3f7e975d35df,1,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=2.0078442&mark_perp_dislocation>-0.0044591031&spectral_entropy_ret_24<=-0.074782245&trend_acceleration<=0.00000000000000000000000000000000001),3f7e975d35df,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(amihud_illiq<=2.0078442&mark_perp_dislocation>-0.0044591031&spectral_entropy_ret_24<=-0.074782245&trend_acceleration<=0.00000000000000000000000000000000001),3f7e975d35df,1,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(amihud_illiq<=2.0078442&mark_perp_dislocation>-0.0044591031&spectral_entropy_ret_24<=-0.074782245&trend_acceleration<=0.00000000000000000000000000000000001),3f7e975d35df,1,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(amihud_illiq>2.0078442),9cd69fca15a0,1,42,28,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.66758162)|(price_trend_7d_vol_norm<=-0.1116545&up_down_semivol_ratio_tanh>-1.3069639),d66e0f4cf989,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.66758162)|(price_trend_7d_vol_norm<=-0.1116545&up_down_semivol_ratio_tanh>-1.3069639),d66e0f4cf989,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.66758162)|(price_trend_7d_vol_norm<=-0.1116545&up_down_semivol_ratio_tanh>-1.3069639),d66e0f4cf989,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_bb_channel_pos_48>0.66758162)|(price_rv_7d_robust_z>0.34375423),cf493ed2927e,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.66758162)|(price_rv_7d_robust_z>0.34375423),cf493ed2927e,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.095363788&zscore_price_200>-0.71515936)|(volume_percentile<=-0.26594365),144a577311e1,1,42,166,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.095363788&zscore_price_200>-0.71515936)|(volume_percentile<=-0.26594365),144a577311e1,1,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.095363788&zscore_price_200>-0.71515936)|(volume_percentile<=-0.26594365),144a577311e1,1,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_1d_atr>0.095363788&zscore_price_200>-0.71515936)|(volume_percentile<=-0.26594365),3b54f1b4d0f3,1,42,166,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(oiw_z_delta_entry_dist_1d_atr>0.095363788&zscore_price_200>-0.71515936)|(volume_percentile<=-0.26594365),3b54f1b4d0f3,1,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(oiw_z_delta_entry_dist_1d_atr>0.095363788&zscore_price_200>-0.71515936)|(volume_percentile<=-0.26594365),3b54f1b4d0f3,1,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(atr_percentile<=1.0625701&oi_to_volume_1d_z_90d>0.69960046&volume_percentile>-0.26594365),dc1699c28883,1,42,166,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(atr_percentile<=1.0625701&oi_to_volume_1d_z_90d>0.69960046&volume_percentile>-0.26594365),dc1699c28883,1,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=1.0625701&oi_to_volume_1d_z_90d>0.69960046&volume_percentile>-0.26594365),dc1699c28883,1,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z<=0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001&xasset_funding_peer_resid<=0.34287214),6c4c3775c5c7,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z<=0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001&xasset_funding_peer_resid<=0.34287214),6c4c3775c5c7,1,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(*)|(oi_vol_7d_robust_z<=0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001&xasset_funding_peer_resid<=0.34287214),6c4c3775c5c7,1,42,172,xasset_funding_peer_resid,regime,xasset_funding_peer_resid,residual,0
(*)|(loc_pullback_depth_48<=0.25919771)|(oi_vol_7d_robust_z>0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),a1c82138d98d,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_48<=0.25919771)|(oi_vol_7d_robust_z>0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),a1c82138d98d,1,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48<=0.25919771)|(oi_vol_7d_robust_z>0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),a1c82138d98d,1,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.25919771)|(oi_vol_7d_robust_z>0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),b99468883a49,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_48>0.25919771)|(oi_vol_7d_robust_z>0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),b99468883a49,1,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.25919771)|(oi_vol_7d_robust_z>0.048796866&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),b99468883a49,1,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(choppiness_index_20<=-0.49228868&log_oi_to_volume_1d>2.8697047),77ead5bb649e,1,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.49228868&log_oi_to_volume_1d>2.8697047),77ead5bb649e,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.71841109)|(choppiness_index_20>-0.49228868&funding_mom_w>-0.24211143&price_trend_15d_vol_norm>0.02138868),165da8f440a2,1,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.71841109)|(choppiness_index_20>-0.49228868&funding_mom_w>-0.24211143&price_trend_15d_vol_norm>0.02138868),165da8f440a2,1,42,95,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(bars_in_high_vol_state_log_norm<=0.71841109)|(choppiness_index_20>-0.49228868&funding_mom_w>-0.24211143&price_trend_15d_vol_norm>0.02138868),165da8f440a2,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.71841109)|(choppiness_index_20>-0.49228868&funding_mom_w>-0.24211143&price_trend_15d_vol_norm>0.02138868),165da8f440a2,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(loc_swing_range_pos_24<=0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657&oiw_entry_zone_1d_atr>-1.0584666&spectral_entropy_ret_24<=0.15130986),d418bea47703,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_swing_range_pos_24<=0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657&oiw_entry_zone_1d_atr>-1.0584666&spectral_entropy_ret_24<=0.15130986),d418bea47703,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_swing_range_pos_24<=0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657&oiw_entry_zone_1d_atr>-1.0584666&spectral_entropy_ret_24<=0.15130986),d418bea47703,1,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_swing_range_pos_24<=0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657&oiw_entry_zone_1d_atr>-1.0584666&spectral_entropy_ret_24<=0.15130986),d418bea47703,1,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_24<=0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657&oiw_entry_zone_1d_atr>-1.0584666&spectral_entropy_ret_24<=0.15130986),d418bea47703,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_prior_bar_pos_48>0.37186694&loc_swing_range_pos_24>0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657),4eed08a6d638,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_prior_bar_pos_48>0.37186694&loc_swing_range_pos_24>0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657),4eed08a6d638,1,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_prior_bar_pos_48>0.37186694&loc_swing_range_pos_24>0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657),4eed08a6d638,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48>0.37186694&loc_swing_range_pos_24>0.8181842)|(asset_vol_level_pct>0.19162613&log_oi_to_volume_1d<=42.242657),4eed08a6d638,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=1.5647242)|(funding_mean_7d_robust_z<=-0.15502401&oi_value_z_30d<=1.326599&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.10182758&return_autocorr_48>-0.97998577),85b772e04c18,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prior_bar_pos_48<=1.5647242)|(funding_mean_7d_robust_z<=-0.15502401&oi_value_z_30d<=1.326599&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.10182758&return_autocorr_48>-0.97998577),85b772e04c18,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_48<=1.5647242)|(funding_mean_7d_robust_z<=-0.15502401&oi_value_z_30d<=1.326599&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.10182758&return_autocorr_48>-0.97998577),85b772e04c18,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(loc_prior_bar_pos_48<=1.5647242)|(funding_mean_7d_robust_z<=-0.15502401&oi_value_z_30d<=1.326599&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.10182758&return_autocorr_48>-0.97998577),85b772e04c18,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prior_bar_pos_48<=1.5647242)|(funding_mean_7d_robust_z<=-0.15502401&oi_value_z_30d<=1.326599&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.10182758&return_autocorr_48>-0.97998577),85b772e04c18,1,42,91,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(loc_prior_bar_pos_48<=1.5647242)|(funding_mean_7d_robust_z<=-0.15502401&oi_value_z_30d<=1.326599&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.10182758&return_autocorr_48>-0.97998577),85b772e04c18,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=1.5647242)|(price_trend_7d_vol_norm>-0.11874564&range_24h_pct>0.10182758),af54f77b624f,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prior_bar_pos_48<=1.5647242)|(price_trend_7d_vol_norm>-0.11874564&range_24h_pct>0.10182758),af54f77b624f,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48<=1.5647242)|(price_trend_7d_vol_norm>-0.11874564&range_24h_pct>0.10182758),af54f77b624f,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.22014579&loc_prior_bar_pos_24<=1.3227516)|(asset_funding_z<=-0.22553626&price_trend_7d_vol_norm>-0.12180977&spectral_entropy_ret_24>-0.035704479),a064e0b33f5f,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.22014579&loc_prior_bar_pos_24<=1.3227516)|(asset_funding_z<=-0.22553626&price_trend_7d_vol_norm>-0.12180977&spectral_entropy_ret_24>-0.035704479),a064e0b33f5f,1,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.22014579&loc_prior_bar_pos_24<=1.3227516)|(asset_funding_z<=-0.22553626&price_trend_7d_vol_norm>-0.12180977&spectral_entropy_ret_24>-0.035704479),a064e0b33f5f,1,42,40,asset_funding_z,regime,asset_funding_z,perp_tradeability,0
(*)|(loc_prev_week_range_pos_48>0.22014579&loc_prior_bar_pos_24<=1.3227516)|(asset_funding_z<=-0.22553626&price_trend_7d_vol_norm>-0.12180977&spectral_entropy_ret_24>-0.035704479),a064e0b33f5f,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prev_week_range_pos_48>0.22014579&loc_prior_bar_pos_24<=1.3227516)|(asset_funding_z<=-0.22553626&price_trend_7d_vol_norm>-0.12180977&spectral_entropy_ret_24>-0.035704479),a064e0b33f5f,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
