canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,-9.953877644095753e-05,-0.009525926569164537,-0.009381121921403102,0.00468605744380155,,0.3333333333333333,0.01283403707857078,1.5078590285065607,1.0,0.1642283640419975,-0.0020266163933682353,4.017752750418151,0.04595351067257113,0.24722219034070214,0.0,0.004471916972371205,0.003611958814502671,0.003611958814502671,8.813234109751996e-05,0.2668154766963018,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.01283403707857078,-0.0020266163933682353,-0.06917193569713209,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,-9.953877644095753e-05,-0.009525926569164537,-0.009381121921403102,0.00468605744380155,,0.3333333333333333,0.01283403707857078,1.5078590285065607,1.0,0.1642283640419975,-0.0020266163933682353,4.017752750418151,0.04595351067257113,0.24722219034070214,0.0,0.004471916972371205,0.003611958814502671,0.003611958814502671,8.813234109751996e-05,0.2668154766963018,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.01283403707857078,-0.0020266163933682353,-0.06917193569713209,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_ema20_gt_ema50_raw==1),*,*,reg_ema20_gt_ema50_raw==1,-0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,-9.953877644095753e-05,-0.009525926569164537,-0.009381121921403102,0.00468605744380155,,0.3333333333333333,0.01283403707857078,1.5078590285065607,1.0,0.1642283640419975,-0.0020266163933682353,4.017752750418151,0.04595351067257113,0.24722219034070214,0.0,0.004471916972371205,0.003611958814502671,0.003611958814502671,0.00010368510717355289,0.2667999239302257,3,7,7,1,1,stage_a_context,,short,1-way,True,,production,0.01283403707857078,-0.0020266163933682353,-0.06917193569713209,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2667999239302257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_ema50_gt_ema200_raw==1),*,*,reg_ema50_gt_ema200_raw==1,-0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,-9.953877644095753e-05,-0.009525926569164537,-0.009381121921403102,0.00468605744380155,,0.3333333333333333,0.01283403707857078,1.5078590285065607,1.0,0.1642283640419975,-0.0020266163933682353,4.017752750418151,0.04595351067257113,0.24722219034070214,0.0,0.004471916972371205,0.003611958814502671,0.003611958814502671,0.00010368510717355289,0.2667999239302257,3,2,2,1,1,stage_a_context,,short,1-way,True,,production,0.01283403707857078,-0.0020266163933682353,-0.06917193569713209,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2667999239302257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,-9.953877644095753e-05,-0.009525926569164537,-0.009381121921403102,0.00468605744380155,,0.3333333333333333,0.01283403707857078,1.5078590285065607,1.0,0.1642283640419975,-0.0020266163933682353,4.017752750418151,0.04595351067257113,0.24722219034070214,0.0,0.004471916972371205,0.003611958814502671,0.003611958814502671,7.257957502148701e-05,0.2668310294623778,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01283403707857078,-0.0020266163933682353,-0.06917193569713209,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668310294623778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,7.003381364599314e-05,0.26850660806384624,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26850660806384624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,9.004347468770548e-05,0.26848659840280453,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26848659840280453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,8.504105942727739e-05,0.26849160081806495,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26849160081806495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,9.004347468770548e-05,0.26848659840280453,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26848659840280453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,7.003381364599314e-05,0.26850660806384624,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26850660806384624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,8.504105942727739e-05,0.26849160081806495,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26849160081806495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,9.004347468770548e-05,0.26848659840280453,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26848659840280453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26857664187749225,0.26857664187749225,0.012198044321863114,0.16245236992835999,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.0041065897894931635,-0.01035677958991572,-0.009065400224075237,-0.0003358052063616411,,0.3333333333333333,,,,-0.03233159059536095,,,,0.03623904116624627,0.0,0.0030452615974046584,0.0016853641140694188,0.0016853641140694188,7.003381364599314e-05,0.26850660806384624,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.14759415131924403,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26857664187749225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26850660806384624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
