canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b891f8e7777a,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b891f8e7777a,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b891f8e7777a,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b891f8e7777a,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.19512215&loc_range_pos_24>0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),872deb4d920b,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.19512215&loc_range_pos_24>0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),872deb4d920b,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.19512215&loc_range_pos_24>0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),872deb4d920b,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.19512215&loc_range_pos_24>0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),872deb4d920b,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.19512215&loc_range_pos_24>0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),872deb4d920b,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24>0.19512215)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b5351ae623af,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24>0.19512215)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b5351ae623af,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24>0.19512215)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b5351ae623af,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24>0.19512215)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b5351ae623af,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24>0.19512215)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b5351ae623af,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.2989288&dist_weekly_vwap>0.26916343)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),181d4f53f22d,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ma100_atr>0.2989288&dist_weekly_vwap>0.26916343)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),181d4f53f22d,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ma100_atr>0.2989288&dist_weekly_vwap>0.26916343)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),181d4f53f22d,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ma100_atr>0.2989288&dist_weekly_vwap>0.26916343)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),181d4f53f22d,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>0.2989288&dist_weekly_vwap>0.26916343)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),181d4f53f22d,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_vwap_dev_z_24<=0.42718437)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration>0.36842123),8d31806cbc56,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_vwap_dev_z_24<=0.42718437)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration>0.36842123),8d31806cbc56,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_vwap_dev_z_24<=0.42718437)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration>0.36842123),8d31806cbc56,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_vwap_dev_z_24<=0.42718437)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration>0.36842123),8d31806cbc56,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),8c08cf614a87,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),8c08cf614a87,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),8c08cf614a87,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),8c08cf614a87,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),8c08cf614a87,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),8c08cf614a87,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),58d4af7df264,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),58d4af7df264,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),58d4af7df264,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),58d4af7df264,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),58d4af7df264,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),58d4af7df264,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.76713419&loc_session_pos_48>0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574),a10d7061eaf2,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_week_range_pos_24>0.76713419&loc_session_pos_48>0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574),a10d7061eaf2,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prev_week_range_pos_24>0.76713419&loc_session_pos_48>0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574),a10d7061eaf2,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.76713419&loc_session_pos_48>0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574),a10d7061eaf2,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.76713419&loc_session_pos_48>0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574),a10d7061eaf2,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(atr_compression_ratio<=0.94552076&atr_compression_ratio>0.89533764&bollinger_band_width>0.44168627&efficiency_ratio_20>0.86419731&ema20_slope_5h>0.026510574),d45c9bc926b4,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(atr_compression_ratio<=0.94552076&atr_compression_ratio>0.89533764&bollinger_band_width>0.44168627&efficiency_ratio_20>0.86419731&ema20_slope_5h>0.026510574),d45c9bc926b4,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(atr_compression_ratio<=0.94552076&atr_compression_ratio>0.89533764&bollinger_band_width>0.44168627&efficiency_ratio_20>0.86419731&ema20_slope_5h>0.026510574),d45c9bc926b4,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio<=0.94552076&atr_compression_ratio>0.89533764&bollinger_band_width>0.44168627&efficiency_ratio_20>0.86419731&ema20_slope_5h>0.026510574),d45c9bc926b4,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prior_bar_pos_24<=0.57409328)|(*),3dd44a42fb8d,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_rolling_7d_high<=0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prior_bar_pos_24<=0.57409328)|(*),3dd44a42fb8d,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high<=0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prior_bar_pos_24<=0.57409328)|(*),3dd44a42fb8d,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prior_bar_pos_24<=0.57409328)|(*),3dd44a42fb8d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.55080438&dist_rolling_7d_high>0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prev_day_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.57409328)|(*),616af4ea9fe2,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_rolling_7d_high<=0.55080438&dist_rolling_7d_high>0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prev_day_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.57409328)|(*),616af4ea9fe2,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high<=0.55080438&dist_rolling_7d_high>0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prev_day_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.57409328)|(*),616af4ea9fe2,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.55080438&dist_rolling_7d_high>0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prev_day_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.57409328)|(*),616af4ea9fe2,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.55080438&dist_rolling_7d_high>0.092214234&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.58718288&loc_prev_day_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.57409328)|(*),616af4ea9fe2,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24<=0.87179482)|(prior_volatility<=0.81967258&prior_volatility>0.59663862),72e512e126fe,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24<=0.87179482)|(prior_volatility<=0.81967258&prior_volatility>0.59663862),72e512e126fe,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24<=0.87179482)|(prior_volatility<=0.81967258&prior_volatility>0.59663862),72e512e126fe,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24<=0.87179482)|(prior_volatility<=0.81967258&prior_volatility>0.59663862),72e512e126fe,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24>0.87179482)|(ema50_slope<=0.95000029),e274dad2d3b5,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24>0.87179482)|(ema50_slope<=0.95000029),e274dad2d3b5,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24>0.87179482)|(ema50_slope<=0.95000029),e274dad2d3b5,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.58718288&loc_pullback_depth_24>0.87179482)|(ema50_slope<=0.95000029),e274dad2d3b5,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(return_autocorr_48<=0.076923296&volume_autocorr_48>0.016129304),db36f045d4f4,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(return_autocorr_48<=0.076923296&volume_autocorr_48>0.016129304),db36f045d4f4,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.5339244)|(choppiness_index_20<=0.51640534&return_autocorr_48>0.076923296&trend_acceleration<=0.13170716),6b2e5ae58beb,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr<=0.5339244)|(choppiness_index_20<=0.51640534&return_autocorr_48>0.076923296&trend_acceleration<=0.13170716),6b2e5ae58beb,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr<=0.5339244)|(choppiness_index_20<=0.51640534&return_autocorr_48>0.076923296&trend_acceleration<=0.13170716),6b2e5ae58beb,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ema200_atr<=0.5339244)|(choppiness_index_20<=0.51640534&return_autocorr_48>0.076923296&trend_acceleration<=0.13170716),6b2e5ae58beb,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr<=0.78409111&dist_rolling_7d_high>0.53819448&zscore_price_200>0.57894725)|(return_autocorr_48>0.076923296),9aa2ace17868,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr<=0.78409111&dist_rolling_7d_high>0.53819448&zscore_price_200>0.57894725)|(return_autocorr_48>0.076923296),9aa2ace17868,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr<=0.78409111&dist_rolling_7d_high>0.53819448&zscore_price_200>0.57894725)|(return_autocorr_48>0.076923296),9aa2ace17868,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr<=0.78409111&dist_rolling_7d_high>0.53819448&zscore_price_200>0.57894725)|(return_autocorr_48>0.076923296),9aa2ace17868,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr<=0.78409111&dist_rolling_7d_high>0.53819448&zscore_price_200>0.57894725)|(return_autocorr_48>0.076923296),9aa2ace17868,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.89840442&return_autocorr_48>0.076923296),2d51d940fc31,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.89840442&return_autocorr_48>0.076923296),2d51d940fc31,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.89840442&return_autocorr_48>0.076923296),2d51d940fc31,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.89840442&return_autocorr_48>0.076923296),2d51d940fc31,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.98185956&compression_score>0.89840442&return_autocorr_48>0.076923296),a978bc157593,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.98185956&compression_score>0.89840442&return_autocorr_48>0.076923296),a978bc157593,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.98185956&compression_score>0.89840442&return_autocorr_48>0.076923296),a978bc157593,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.5339244&dist_ema20_atr>0.78409111)|(compression_score<=0.98185956&compression_score>0.89840442&return_autocorr_48>0.076923296),a978bc157593,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(ema_slope_norm<=0.80000037&return_autocorr_48>0.24493048&rolling_range_20>0.24864651&trend_acceleration>0.57409328&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001),3ac04c45d691,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
