canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_atr_level_pct<=0.71612233&dist_ema_fast_ts_resid<=-0.21215513&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid>-0.0021142077&path_efficiency_24<=0.13626048),*,*,asset_atr_level_pct<=0.71612233&dist_ema_fast_ts_resid<=-0.21215513&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid>-0.0021142077&path_efficiency_24<=0.13626048,0.0008748546442802763,0.0008748546442802763,0.0010826894685736332,0.018327214289456606,0.09784221197811258,0.03138371156587096,1.0,1.0,0.5995995995995996,671,,,0.012125171969471491,0.005933482113819815,0.011041260421448386,0.017232950277100062,,0.75,0.03653961802658232,1.0282697371708749,0.75,0.04136165510863066,-0.026647045510239907,0.08487156964838505,0.15145396208575546,,,,,,,,,,,9.066379090521759e-05,0.0007841908533750587,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04473333333333333,0.03653961802658232,-0.026647045510239907,0.19971144199371338,0.9654753916498011,primary_target,0,,0.5479163870774304,,0.31175518141429853,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008748546442802763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.093868457)|(*),*,dist_prior_day_high>0.093868457,*,-0.00010884137009270489,0.00010884137009270489,0.004267106850596223,0.033712468575686216,0.06523982085300951,0.023176316217145745,1.0,1.0,0.5945945945945946,372,,,0.0043499656294292074,-0.014338620473501346,-0.007101321212042347,0.011587264890888205,,0.25,0.13713575224741947,11.092517157392171,1.0,0.23283359804190695,0.07394908871059726,1.1891271620988846,0.4688590981290403,,,,,,,,,,,0.0001035712790116804,5.270091081024486e-06,4,1,1,1,1,stage_a_context,,short,1-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.041825950078704745,0.13713575224741947,0.07394908871059726,-0.33758115768432617,0.4438371336481522,primary_target,0,,0.3653429967768533,,0.2534770634342936,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010884137009270489, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),*,*,asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404,0.0007376244320767,0.0007376244320767,0.0018299515720378318,0.028307062573730946,0.1120846188441646,0.010135705929560005,1.0,1.0,0.5486459378134403,1145,,,0.019482247373496773,0.013784476588702,0.02876022810556044,0.03445799889035521,,0.75,-0.021081359719296533,-0.7555010593019672,0.75,-0.06834405398694798,-0.08426802325611876,-0.19179480662569404,0.045441153301300885,,,,,,,,,,,9.015012636336046e-05,0.0006474743057133396,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.10206666666666667,-0.021081359719296533,-0.08426802325611876,-0.03568696975708008,1.0,primary_target,0,,0.9276738655273218,,0.3434127598202678,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007376244320767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1145, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(oi_1d_chg_z<=-0.14009041&oi_7d_x_funding>0.0054380973&price_trend_15d_vol_norm>-0.046692614&prior_volatility>-0.24670349&range_24h_pct>0.049399532),*,*,oi_1d_chg_z<=-0.14009041&oi_7d_x_funding>0.0054380973&price_trend_15d_vol_norm>-0.046692614&prior_volatility>-0.24670349&range_24h_pct>0.049399532,0.002643858199007809,0.002643858199007809,0.003213235538923965,0.025859935209155083,0.06234033805561802,0.030264607994276743,1.0,1.0,0.5075075075075075,340,,,0.0291134887517331,0.014849432926415784,0.026331389056621808,0.04059544488193912,,1.0,0.08322654366965236,4.017579640103492,1.0,0.1898369239643216,0.02003988013283013,0.9418922550976276,0.3915344641438586,,,,,,,,,,,9.35336099114858e-05,0.0025503245890963235,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.038228018889138744,0.08322654366965236,0.02003988013283013,-0.11723268032073975,0.3974454088898883,primary_target,0,,0.3491058931114609,,0.42160870390730865,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002643858199007809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.20973147)|(carry_adj_short_ret_self_z_10h>0.99207568),*,dist_rolling_7d_high<=0.20973147,carry_adj_short_ret_self_z_10h>0.99207568,0.0003129980177618563,0.0003129980177618563,0.0017603975002081277,0.0206023957580328,0.11105766809084776,0.01519253571680563,1.0,1.0,0.5432595573440644,879,,,-0.005223443497019314,-0.019009359077133636,-0.013498580257313552,0.00028733532280076843,,0.25,0.0754911514695453,2.5184321294944993,0.75,0.15515496395528316,0.01230448793272307,0.5503594130277634,0.4131713528656483,,,,,,,,,,,8.516523032620521e-05,0.0002278327874356511,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.09373333333333334,0.0754911514695453,0.01230448793272307,0.06406974792480469,1.0,primary_target,0,,0.9219229413087473,,0.28893548549492404,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003129980177618563, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 879, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct>0.74391943&trend_pct_resid>-0.0067288801&xasset_funding_peer_resid>0.32278186),*,*,asset_atr_level_pct>0.74391943&trend_pct_resid>-0.0067288801&xasset_funding_peer_resid>0.32278186,0.0019543532835086808,0.0019543532835086808,0.0016343719901482227,0.029807229060679674,0.05440173900007496,0.0395431030244772,1.0,1.0,0.5235235235235235,346,,,0.0215719745521114,0.0149169095776053,0.028191435023426303,0.0348464999979324,,0.75,0.08987742463966233,1.9014484065489743,1.0,0.17230800446122885,0.026690761102840105,0.8699953472241759,0.11891006822298965,,,,,,,,,,,7.348888011934947e-05,0.0018808644033893314,4,1,1,3,3,stage_a_context,,short,3-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.023066666666666666,0.08987742463966233,0.026690761102840105,-0.22764885425567627,0.2704278240011993,primary_target,0,,0.30464973840041976,,0.3871066573416437,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019543532835086808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 346, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.0853199&oi_value_3d_chg_z_90d<=-0.57026756&price_x_oi_7d<=1.0339512&trend_pct_resid>-0.0081676487&up_down_semivol_ratio_tanh<=1.3321106),*,*,asset_minus_universe_median_ret_24h>-1.0853199&oi_value_3d_chg_z_90d<=-0.57026756&price_x_oi_7d<=1.0339512&trend_pct_resid>-0.0081676487&up_down_semivol_ratio_tanh<=1.3321106,0.001554832655529026,0.001554832655529026,0.0014655025489374457,0.020643265452235937,0.0913535192264448,0.007962236634056024,1.0,1.0,0.502,749,,,0.024225185768447198,-0.0031875129720083596,0.018826410307464674,0.04623910904792023,,0.5,0.0803618246438893,2.54746874452091,1.0,0.231618519872427,0.017175161107067072,0.6805329844355583,0.449532621002193,,,,,,,,,,,9.101887710160072e-05,0.0014638137784274252,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.08421407690577917,0.0803618246438893,0.017175161107067072,0.05737888813018799,0.8616563076231167,primary_target,0,,0.5115797076680909,,0.3706245207861106,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001554832655529026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_48>0.025107563)|(asset_vol_level_pct<=0.37856153&mark_perp_dislocation<=0.0080228476&oi_chg_2h<=0.10518909),*,loc_pivot_ladder_pos_48>0.025107563,asset_vol_level_pct<=0.37856153&mark_perp_dislocation<=0.0080228476&oi_chg_2h<=0.10518909,0.0010481760400580242,0.0010481760400580242,0.0005996275108902627,0.022709365468472242,0.09728236264148114,0.015533177821625598,1.0,1.0,0.5715715715715716,769,,,0.025143669040146675,0.014522463078533514,0.02045885666602921,0.031080062627642367,,1.0,0.12519082305923593,2.402592420272696,0.75,0.26986375101841986,0.0620041595224137,0.7812832780182362,0.4351135459148911,,,,,,,,,,,9.069144067866454e-05,0.0009574845993793597,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.0812,0.12519082305923593,0.0620041595224137,0.06803011894226074,0.9565178022636982,primary_target,0,,0.5447812307922943,,0.3603735173980611,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010481760400580242, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.12438321&asset_minus_universe_median_ret_24h>0.16457382&price_trend_10d_vol_norm>-0.114042&price_trend_15d_vol_norm>-0.05612006&range_24h_pct<=0.15281607&ret24h_peer_resid>-0.16283955),*,*,asset_minus_mkt_oi_1d_z_90d>0.12438321&asset_minus_universe_median_ret_24h>0.16457382&price_trend_10d_vol_norm>-0.114042&price_trend_15d_vol_norm>-0.05612006&range_24h_pct<=0.15281607&ret24h_peer_resid>-0.16283955,0.000876126519870013,0.000876126519870013,0.001758476932544862,0.021091741509735584,0.08455360167903456,0.011630077788573287,1.0,1.0,0.8208208208208209,615,,,0.016486888637447662,0.007503736197607009,0.02506586571600924,0.034049018155849896,,0.75,-0.0020307215749501865,-0.11321981376647458,0.5,0.038832892663776875,-0.06521738511177241,-0.0794280618429184,0.059008297342564915,,,,,,,,,,,9.147232002342438e-05,0.0007846541998465886,4,1,1,6,6,stage_a_context,,short,6-way,False,b_mask_ic_uplift_too_low,production,0.06914774004947155,-0.0020307215749501865,-0.06521738511177241,0.03519916534423828,0.7528576268645528,primary_target,0,,0.4735001694025935,,0.33792107562915474,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000876126519870013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_range_pos_48>0.072853267)|(excess_6h_ts_resid>-0.19035199&price_trend_7d_vol_norm<=0.095491834&ret4h_peer_resid>-0.014359501&symbol_minus_mkt_ret_1h>0.31692091&up_down_semivol_ratio_tanh<=1.3895416),*,loc_range_pos_48>0.072853267,excess_6h_ts_resid>-0.19035199&price_trend_7d_vol_norm<=0.095491834&ret4h_peer_resid>-0.014359501&symbol_minus_mkt_ret_1h>0.31692091&up_down_semivol_ratio_tanh<=1.3895416,0.001359614441753365,0.001359614441753365,0.0003647775018197177,0.01955769257619977,0.060168840416760364,0.013235387188750792,1.0,1.0,0.7675350701402806,510,,,0.016747604649219636,0.01025346291215366,0.015066644101726112,0.021560785838792087,,1.0,-0.026877350365515976,-1.3555787576358918,0.75,-0.049686758196912706,-0.0900640139023382,-0.14971230924129486,0.06172612576953332,,,,,,,,,,,9.378277132761675e-05,0.0012658316704257484,4,1,1,6,6,stage_a_context,,short,6-way,False,b_mask_ic_uplift_too_low,production,0.0438,-0.026877350365515976,-0.0900640139023382,0.11202609539031982,0.3627014466681658,primary_target,0,,0.336945506333858,,0.34971030152426014,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001359614441753365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24>0.4540365)|(asset_atr_level_pct>0.71612233&asset_funding_rate_mean_3d<=0.00000017363276),*,loc_swing_range_pos_24>0.4540365,asset_atr_level_pct>0.71612233&asset_funding_rate_mean_3d<=0.00000017363276,0.0016713493678253144,0.0016713493678253144,0.0008206429387171237,0.03179113054648042,0.06344138370437,0.02340418028442172,1.0,1.0,0.5515515515515516,551,,,0.030488139661004554,0.026047656957031453,0.036474605834528766,0.04091508853850187,,1.0,0.036812771618901174,1.6646404837724125,0.75,0.10247443057596684,-0.026373891917921055,0.41171295940876007,0.23164266668778197,,,,,,,,,,,7.26526242681628e-05,0.0015986967435571515,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03673333333333333,0.036812771618901174,-0.026373891917921055,-0.224631667137146,0.4150621392699199,primary_target,0,,0.355271748744472,,0.39575675498007784,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016713493678253144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 551, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
