canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-1.2704139&efficiency_ratio_20>-0.42605463&fund_abs_z_mkt_resid<=0.46152091&funding_mom_4h>-0.56866509&oi_value_7d_chg_z_90d<=0.00000000000000000000000000000000001&path_efficiency_24_ts_resid>-1.2327622),4236e48562e2,0,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-1.2704139&fund_abs_z_mkt_resid>0.46152091&funding_mom_4h>-0.56866509&path_efficiency_24_ts_resid>-1.2327622&symbol_minus_mkt_ret_1h>0.57945186),670b57e0b1df,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-1.2704139&fund_abs_z_mkt_resid>0.46152091&funding_mom_4h>-0.56866509&path_efficiency_24_ts_resid>-1.2327622&symbol_minus_mkt_ret_1h>0.57945186),670b57e0b1df,0,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-1.2704139&fund_abs_z_mkt_resid>0.46152091&funding_mom_4h>-0.56866509&path_efficiency_24_ts_resid>-1.2327622&symbol_minus_mkt_ret_1h>0.57945186),670b57e0b1df,0,42,2,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-1.2704139&fund_abs_z_mkt_resid>0.46152091&funding_mom_4h>-0.56866509&path_efficiency_24_ts_resid>-1.2327622&symbol_minus_mkt_ret_1h>0.57945186),670b57e0b1df,0,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-1.2704139&fund_abs_z_mkt_resid>0.46152091&funding_mom_4h>-0.56866509&path_efficiency_24_ts_resid>-1.2327622&symbol_minus_mkt_ret_1h>0.57945186),670b57e0b1df,0,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.29745534&funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm<=-0.063814282&range_24h_pct>0.057135455),93efdedc29a3,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.29745534&funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm<=-0.063814282&range_24h_pct>0.057135455),93efdedc29a3,0,42,140,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.29745534&funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm<=-0.063814282&range_24h_pct>0.057135455),93efdedc29a3,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.29745534&funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm<=-0.063814282&range_24h_pct>0.057135455),93efdedc29a3,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.29745534&funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm<=-0.063814282&range_24h_pct>0.057135455),93efdedc29a3,0,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&oi_chg_8h_mkt_resid>0.16081421&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48<=0.62930965),10bb29c15ef8,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&oi_chg_8h_mkt_resid>0.16081421&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48<=0.62930965),10bb29c15ef8,0,42,140,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&oi_chg_8h_mkt_resid>0.16081421&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48<=0.62930965),10bb29c15ef8,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&oi_chg_8h_mkt_resid>0.16081421&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48<=0.62930965),10bb29c15ef8,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&oi_chg_8h_mkt_resid>0.16081421&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48<=0.62930965),10bb29c15ef8,0,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48>0.62930965),640111109950,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48>0.62930965),640111109950,0,42,140,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48>0.62930965),640111109950,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid<=0.5984354&oi_3d_chg_z<=0.2196895&price_trend_7d_vol_norm>-0.063814282&return_autocorr_48>0.62930965),640111109950,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-1.1617357&dist_oiw_z_delta_96h_atr>1.9808229&oi_3d_chg_z>0.2196895),a12915e94859,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-1.1617357&dist_oiw_z_delta_96h_atr>1.9808229&oi_3d_chg_z>0.2196895),a12915e94859,0,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-1.1617357&dist_oiw_z_delta_96h_atr>1.9808229&oi_3d_chg_z>0.2196895),a12915e94859,0,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(*)|(amihud_illiq>1.322914&oi_3d_chg_z<=0.18407638&oi_trend_10d_robust_z>-0.50367755&price_x_oi_7d<=1.1810811),d929c03288c8,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(*)|(amihud_illiq>1.322914&oi_3d_chg_z<=0.18407638&oi_trend_10d_robust_z>-0.50367755&price_x_oi_7d<=1.1810811),d929c03288c8,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(*)|(amihud_illiq>1.322914&oi_3d_chg_z<=0.18407638&oi_trend_10d_robust_z>-0.50367755&price_x_oi_7d<=1.1810811),d929c03288c8,0,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(amihud_illiq>1.322914&oi_3d_chg_z<=0.18407638&oi_trend_10d_robust_z>-0.50367755&price_x_oi_7d<=1.1810811),d929c03288c8,0,42,32,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(asset_atr_level_pct>0.19562197&oi_3d_chg_z>0.18407638&oi_vol_10d_robust_z<=0.60983211&price_x_oi_7d<=1.1810811&xasset_asset_minus_basket_fund_z<=-0.24930649),743d76a5db0b,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.19562197&oi_3d_chg_z>0.18407638&oi_vol_10d_robust_z<=0.60983211&price_x_oi_7d<=1.1810811&xasset_asset_minus_basket_fund_z<=-0.24930649),743d76a5db0b,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.19562197&oi_3d_chg_z>0.18407638&oi_vol_10d_robust_z<=0.60983211&price_x_oi_7d<=1.1810811&xasset_asset_minus_basket_fund_z<=-0.24930649),743d76a5db0b,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.19562197&oi_3d_chg_z>0.18407638&oi_vol_10d_robust_z<=0.60983211&price_x_oi_7d<=1.1810811&xasset_asset_minus_basket_fund_z<=-0.24930649),743d76a5db0b,0,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.19562197&oi_3d_chg_z>0.18407638&oi_vol_10d_robust_z<=0.60983211&price_x_oi_7d<=1.1810811&xasset_asset_minus_basket_fund_z<=-0.24930649),743d76a5db0b,0,42,253,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(price_x_oi_7d>1.1810811),0cfdf6c32d0c,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426),eb409a428ee0,0,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426),eb409a428ee0,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426),eb409a428ee0,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d<=-0.055432327&price_x_oi_7d>0.52387351),dafb452e90e4,0,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d<=-0.055432327&price_x_oi_7d>0.52387351),dafb452e90e4,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d<=-0.055432327&price_x_oi_7d>0.52387351),dafb452e90e4,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d<=-0.055432327&price_x_oi_7d>0.52387351),dafb452e90e4,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d<=-0.055432327&price_x_oi_7d>0.52387351),dafb452e90e4,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_percentile<=0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327&rv_24h>0.55572939),1ac8a9240358,0,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_percentile<=0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327&rv_24h>0.55572939),1ac8a9240358,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_percentile<=0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327&rv_24h>0.55572939),1ac8a9240358,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_percentile<=0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327&rv_24h>0.55572939),1ac8a9240358,0,42,89,atr_percentile,regime,atr_percentile,compression,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_percentile<=0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327&rv_24h>0.55572939),1ac8a9240358,0,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_percentile<=0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327&rv_24h>0.55572939),1ac8a9240358,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_expansion_ts_resid<=-0.14652799&atr_percentile>0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327),e8262d6218f3,0,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_expansion_ts_resid<=-0.14652799&atr_percentile>0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327),e8262d6218f3,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_expansion_ts_resid<=-0.14652799&atr_percentile>0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327),e8262d6218f3,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_expansion_ts_resid<=-0.14652799&atr_percentile>0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327),e8262d6218f3,0,42,89,atr_percentile,regime,atr_percentile,compression,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_expansion_ts_resid<=-0.14652799&atr_percentile>0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327),e8262d6218f3,0,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2400339)|(atr_expansion_ts_resid<=-0.14652799&atr_percentile>0.30932426&direction_entropy_20>-1.1483008&ema20_slope_5h>-1.4213426&oi_value_1d_chg_z_90d>-0.055432327),e8262d6218f3,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_ema50_atr<=-0.051387768)|(funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599),d565fe86b769,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(dist_ema50_atr<=-0.051387768)|(funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599),d565fe86b769,0,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(dist_ema50_atr<=-0.051387768)|(funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599),d565fe86b769,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.051387768)|(asset_atr_level_pct>0.11779013&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599&price_trend_10d_vol_norm<=0.02603602&rv_24h>0.57972759),41ad26cfb1e5,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(dist_ema50_atr>-0.051387768)|(asset_atr_level_pct>0.11779013&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599&price_trend_10d_vol_norm<=0.02603602&rv_24h>0.57972759),41ad26cfb1e5,0,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(dist_ema50_atr>-0.051387768)|(asset_atr_level_pct>0.11779013&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599&price_trend_10d_vol_norm<=0.02603602&rv_24h>0.57972759),41ad26cfb1e5,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_ema50_atr>-0.051387768)|(asset_atr_level_pct>0.11779013&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599&price_trend_10d_vol_norm<=0.02603602&rv_24h>0.57972759),41ad26cfb1e5,0,42,212,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_ema50_atr>-0.051387768)|(asset_atr_level_pct>0.11779013&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599&price_trend_10d_vol_norm<=0.02603602&rv_24h>0.57972759),41ad26cfb1e5,0,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ema50_atr>-0.051387768)|(asset_atr_level_pct>0.11779013&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h<=0.75476599&price_trend_10d_vol_norm<=0.02603602&rv_24h>0.57972759),41ad26cfb1e5,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.45043162&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h>0.75476599),3183dfb318f7,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.45043162&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h>0.75476599),3183dfb318f7,0,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.45043162&funding_mean_10d_robust_z>-1.260381&oi_expansion_compression_balance_96h>0.75476599),3183dfb318f7,0,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(loc_prev_week_range_pos_48>0.15231732)|(carry_adj_ret_self_z_10h<=-0.53130758&volume_trend_48<=0.20583308),561b46515519,0,42,251,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.15231732)|(carry_adj_ret_self_z_10h<=-0.53130758&volume_trend_48<=0.20583308),561b46515519,0,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,0
(*)|(loc_prev_week_range_pos_48>0.15231732)|(carry_adj_ret_self_z_10h<=-0.53130758&volume_trend_48<=0.20583308),561b46515519,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing<=0.069999814)|(carry_adj_ret_self_z_10h>-0.53130758&oi_value_7d_chg_z_90d>0.4004519&oi_vol_10d_robust_z>-0.45701379&volume_trend_48<=0.20583308),a0b1eadabd2f,0,42,251,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_local_swing<=0.069999814)|(carry_adj_ret_self_z_10h>-0.53130758&oi_value_7d_chg_z_90d>0.4004519&oi_vol_10d_robust_z>-0.45701379&volume_trend_48<=0.20583308),a0b1eadabd2f,0,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,1
(*)|(dist_local_swing<=0.069999814)|(carry_adj_ret_self_z_10h>-0.53130758&oi_value_7d_chg_z_90d>0.4004519&oi_vol_10d_robust_z>-0.45701379&volume_trend_48<=0.20583308),a0b1eadabd2f,0,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.069999814)|(carry_adj_ret_self_z_10h>-0.53130758&oi_value_7d_chg_z_90d>0.4004519&oi_vol_10d_robust_z>-0.45701379&volume_trend_48<=0.20583308),a0b1eadabd2f,0,42,193,oi_value_7d_chg_z_90d,regime,oi_value_7d_chg_z_90d,open_interest,1
(*)|(dist_local_swing<=0.069999814)|(carry_adj_ret_self_z_10h>-0.53130758&oi_value_7d_chg_z_90d>0.4004519&oi_vol_10d_robust_z>-0.45701379&volume_trend_48<=0.20583308),a0b1eadabd2f,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_session_pos_24>0.26666534)|(asset_minus_mkt_oi_7d_peer_resid<=0.62076318&ob_depth_z_10bps>0.53213745&volume_trend_48>0.20583308),59eed14524dd,0,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_session_pos_24>0.26666534)|(asset_minus_mkt_oi_7d_peer_resid<=0.62076318&ob_depth_z_10bps>0.53213745&volume_trend_48>0.20583308),59eed14524dd,0,42,62,asset_minus_mkt_oi_7d_peer_resid,regime,asset_minus_mkt_oi_7d_peer_resid,residual,0
(*)|(loc_session_pos_24>0.26666534)|(asset_minus_mkt_oi_7d_peer_resid<=0.62076318&ob_depth_z_10bps>0.53213745&volume_trend_48>0.20583308),59eed14524dd,0,42,160,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(loc_session_pos_24>0.26666534)|(asset_minus_mkt_oi_7d_peer_resid<=0.62076318&ob_depth_z_10bps>0.53213745&volume_trend_48>0.20583308),59eed14524dd,0,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>0.62076318&volume_trend_48>0.20583308),b8ff04497d6a,0,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>0.62076318&volume_trend_48>0.20583308),b8ff04497d6a,0,42,62,asset_minus_mkt_oi_7d_peer_resid,regime,asset_minus_mkt_oi_7d_peer_resid,residual,1
(*)|(*)|(asset_vol_level_pct<=0.19440584&mark_vs_perp_bps>1.8859732),2ebabce8b567,0,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.19440584&mark_vs_perp_bps>1.8859732),2ebabce8b567,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid<=-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),2ca198b99ef0,0,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid<=-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),2ca198b99ef0,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid<=-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),2ca198b99ef0,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid<=-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),2ca198b99ef0,0,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid<=-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),2ca198b99ef0,0,42,228,ret4h_peer_resid,regime,ret4h_peer_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid>-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),321b829ea801,0,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid>-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),321b829ea801,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_atr_level_pct>0.69735932&asset_vol_level_pct>0.19440584&ret4h_peer_resid>-0.04057138&return_autocorr_48<=1.1193672&spike_score_surprise<=1.3530458),321b829ea801,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
