canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(oi_value_1d_chg_z_90d<=-0.08218424&price_rv_15d_robust_z>-0.97811705&rsi_ts_resid>0.23073629),*,*,oi_value_1d_chg_z_90d<=-0.08218424&price_rv_15d_robust_z>-0.97811705&rsi_ts_resid>0.23073629,0.0012320515888859518,0.0012320515888859518,0.0010467101768833293,0.022315003909170628,0.11563608799940034,0.01584252825464682,1.0,1.0,0.5385385385385385,1183,,,0.0146628741247397,-0.002423062889959548,0.01598776225580931,0.03307369927050856,,0.75,0.03741693812382821,0.7007709898346955,0.75,0.07635291758924723,-0.038000855575315774,0.17067207396030426,0.33778993754304115,,,,,,,,,,,7.006137799356847e-05,0.0011619902108923833,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.09093333333333334,0.03741693812382821,-0.038000855575315774,0.0172194242477417,1.0,primary_target,0,,0.9475620927966419,,0.3915348578520796,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012320515888859518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1183, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>0.21228285&prior_volatility>0.3092913&range_24h_pct>0.053591032&trend_pct_resid<=-0.0038931579),*,*,mark_vs_perp_bps>0.21228285&prior_volatility>0.3092913&range_24h_pct>0.053591032&trend_pct_resid<=-0.0038931579,0.00236813047376927,0.00236813047376927,0.0023513743289134375,0.026405141223222017,0.0581571396447043,0.022838851189429604,1.0,1.0,0.5603621730382293,525,,,0.025923031250963714,0.024764883234845374,0.029282127893847463,0.030440275909965807,,1.0,0.050278223269028935,0.9320862491083588,0.75,0.15079252421855927,-0.025139570430115048,1.2683579921722412,0.36228936898268754,,,,,,,,,,,9.402117118242982e-05,0.00227410930258684,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.037066666666666664,0.050278223269028935,-0.025139570430115048,-0.07879292964935303,0.3305142343152688,primary_target,0,,0.32567998201034404,,0.4159188323696125,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00236813047376927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 525, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema50_atr>-0.036115017)|(asset_minus_universe_median_ret_24h<=-0.073204137&asset_vol_level_pct>0.18849896&funding_mean_7d_robust_z>-0.64248544&rsi_ts_resid<=0.96253741&symbol_minus_mkt_ret_24h<=-0.76024044),*,dist_ema50_atr>-0.036115017,asset_minus_universe_median_ret_24h<=-0.073204137&asset_vol_level_pct>0.18849896&funding_mean_7d_robust_z>-0.64248544&rsi_ts_resid<=0.96253741&symbol_minus_mkt_ret_24h<=-0.76024044,0.0015341456746682525,0.0015341456746682525,0.001815014128510802,0.021434903610497713,0.1383743047747545,0.018993140083589082,1.0,1.0,0.5913654618473896,1332,,,0.02646181601622677,0.017729710651931446,0.03339061206786554,0.04212271743216086,,0.75,0.07909691907611177,1.1873586245873953,0.5,0.20392877398990095,0.00367912537696778,0.6314358077943325,0.26730426902413335,,,,,,,,,,,9.00804924126936e-05,0.0014440651822555588,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low,production,0.11206666666666666,0.07909691907611177,0.00367912537696778,0.052138447761535645,1.0,primary_target,0,,0.9251038932613749,,0.4194923605778847,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015341456746682525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h>0.54144394&mark_vs_perp_bps>0.22918868),*,*,asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h>0.54144394&mark_vs_perp_bps>0.22918868,0.001708564959699288,0.001708564959699288,0.0012404757465068591,0.029110117349773645,0.09705649876321115,0.007897836933989438,1.0,1.0,0.5616850551654965,758,,,0.024527570129132606,0.014773128266987682,0.021719836672914786,0.03147427853505971,,0.75,-0.028410712075365642,-0.7120910730214177,0.75,-0.040527414181269705,-0.10382850577450961,-0.44783202931284904,0.11207339920716798,,,,,,,,,,,7.054658748295929e-05,0.0016380183722163287,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.08522599505284462,-0.028410712075365642,-0.10382850577450961,-0.0922626256942749,0.9529039802113783,primary_target,0,,0.5435163930739824,,0.40289832529634106,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001708564959699288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 758, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_24h>-0.43783092&mark_vs_perp_bps>0.033651173&range_24h_pct>0.097608186),*,*,asset_ret_vs_universe_24h>-0.43783092&mark_vs_perp_bps>0.033651173&range_24h_pct>0.097608186,0.0029954883066238835,0.0029954883066238835,0.0021473268238169766,0.03825081326067448,0.05622764410463984,0.018275102155022458,1.0,1.0,0.5864509605662285,352,,,0.01435736882562594,0.012669232923832182,0.023095475717920318,0.024783611619714076,,0.75,0.060164858646728256,1.587380225630702,0.75,0.12428871542215347,-0.015252935052415734,1.6420745076611638,0.021852508076437266,,,,,,,,,,,7.331074585477864e-05,0.002922177560769105,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0364,0.060164858646728256,-0.015252935052415734,-0.3131840229034424,0.2996423056742374,primary_target,0,,0.31487480698598314,,0.42901753874807513,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029954883066238835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(compression_score>-0.55588382&funding_1d_chg_ts_resid<=0.53212571&realized_volatility_24h>-1.5670077&volatility_ratio_short_long<=-0.30061495),*,*,compression_score>-0.55588382&funding_1d_chg_ts_resid<=0.53212571&realized_volatility_24h>-1.5670077&volatility_ratio_short_long<=-0.30061495,0.001171129144495353,0.001171129144495353,0.0018351775446795572,0.020847638603299856,0.1032399670189641,0.006706725858756422,1.0,1.0,0.5135135135135135,943,,,0.012172599723418956,0.0013404647935930745,0.023902344191574727,0.03473447912140061,,0.75,0.08140942853784068,2.3826437834158734,1.0,0.12004392873495817,0.005991634838696691,0.6644987612962723,0.3936185071309568,,,,,,,,,,,9.042614913180221e-05,0.001080702995363551,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.0924,0.08140942853784068,0.005991634838696691,0.028633952140808105,1.0,primary_target,0,,0.8781438153061989,,0.3642755373484545,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001171129144495353, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 943, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(pullback_depth>0.76856661)|(impact_per_oi_intensity_z_24h<=0.50096148&mark_vs_perp_bps>0.44556555&ret24h_bench_resid<=-4.5228529),*,pullback_depth>0.76856661,impact_per_oi_intensity_z_24h<=0.50096148&mark_vs_perp_bps>0.44556555&ret24h_bench_resid<=-4.5228529,0.0034461026843928266,0.0034461026843928266,0.0027786179720300105,0.023027001414448023,0.054174540888988834,0.011801596415411978,1.0,1.0,0.604,515,,,0.036456842977830445,0.026240227542356227,0.03000769141674337,0.04022430685221759,,1.0,-0.0012575178140209267,-0.015129175939461425,0.5,-0.002273187041282654,-0.07667531151316492,-0.4356563538312912,0.32848032011609146,,,,,,,,,,,9.451462109245696e-05,0.0033515880633003697,4,1,1,4,4,stage_a_context,,long,4-way,False,b_mask_ic_uplift_too_low,production,0.034333333333333334,-0.0012575178140209267,-0.07667531151316492,-0.04277515411376953,0.2667926542238213,primary_target,0,,0.30337742897833747,,0.4772920796459672,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0034461026843928266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(amihud_z_peer_resid>0.43444458&atr_percentile<=-0.94063723&direction_entropy_20<=0.77013493&funding_1d_chg_ts_resid<=0.56853175),*,*,amihud_z_peer_resid>0.43444458&atr_percentile<=-0.94063723&direction_entropy_20<=0.77013493&funding_1d_chg_ts_resid<=0.56853175,0.002699878270504996,0.002699878270504996,0.0022424400832446478,0.0253446102142334,0.051671726257402,0.012916343870369126,1.0,1.0,0.5155155155155156,267,,,0.008966438193398495,-0.0013630752166742866,0.0035384303699184036,0.013867943779991185,,0.5,0.03605628634900496,0.9385336735232669,0.75,0.0637628361582756,-0.03936150735013904,0.6716082468628883,0.25155904773748283,,,,,,,,,,,9.483933215706245e-05,0.0026050389383479337,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03002023836294131,0.03605628634900496,-0.03936150735013904,-0.06760752201080322,0.22674762011843191,primary_target,0,,0.2893616670414511,,0.3840266360447127,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002699878270504996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 267, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.21075842&oiw_pos_delta_entry_dist_14d_atr<=-0.70199192)|(asset_vol_level_pct>0.36014596&mark_perp_dislocation>-0.0027728137),*,dist_rolling_7d_high<=0.21075842&oiw_pos_delta_entry_dist_14d_atr<=-0.70199192,asset_vol_level_pct>0.36014596&mark_perp_dislocation>-0.0027728137,0.001428119336196687,0.001428119336196687,0.0009035336432670797,0.018568514846265316,0.1480431751742748,0.007616120007215395,1.0,1.0,0.5511022044088176,1389,,,0.03292843173943011,0.02871332784237873,0.042993142977310946,0.04720824687436233,,0.75,0.026342028540430232,0.4100515309748107,0.5,0.10652122949250042,-0.04907576515871376,0.1177421510219574,0.24033519626814942,,,,,,,,,,,9.023894456495055e-05,0.0013378803916317364,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.13566666666666666,0.026342028540430232,-0.04907576515871376,0.18469929695129395,1.0,primary_target,0,,0.8709582190240612,,0.42821431417698186,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001428119336196687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1389, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_4h<=0.15240875&oi_to_volume_1d_z_90d>-0.1051936&price_rv_15d_robust_z>0.95853573),*,*,asset_mom_minus_basket_mom_4h<=0.15240875&oi_to_volume_1d_z_90d>-0.1051936&price_rv_15d_robust_z>0.95853573,0.002227232020231895,0.002227232020231895,0.001542808913558318,0.02781218709424138,0.05874893561202309,0.029983623947628907,1.0,1.0,0.5917753259779338,204,,,0.016645258728993678,0.01405507738806262,0.018875266359545437,0.021465447700476495,,1.0,0.115180202593338,2.222342103343496,1.0,0.22128464840352535,0.039762408894194017,1.2123258858919144,0.20525236592262885,,,,,,,,,,,7.30724424727779e-05,0.002154159577759117,4,1,1,3,3,stage_a_context,,long,3-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.0136,0.115180202593338,0.039762408894194017,-0.19628369808197021,0.33998296979236936,primary_target,0,,0.32899403942732924,,0.40563819272479207,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002227232020231895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_4h<=-0.61932188&oi_1d_chg_z<=-0.25261405&price_rv_15d_robust_z>-1.57216),*,*,asset_ret_vs_universe_4h<=-0.61932188&oi_1d_chg_z<=-0.25261405&price_rv_15d_robust_z>-1.57216,0.0018851095519494265,0.0018851095519494265,0.002448450045859172,0.022356178611516953,0.09910085076081254,0.015794190979696497,1.0,1.0,0.5883534136546185,1043,,,0.032799019529863124,0.028531413735432123,0.04180743082833742,0.04607503662276843,,0.75,0.03381501088912624,0.6472625679355283,0.75,0.06139604281634092,-0.04160278281001774,0.07052099728025496,0.19209257464864254,,,,,,,,,,,7.046953615191958e-05,0.001814640015797507,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0754,0.03381501088912624,-0.04160278281001774,-0.015517950057983398,0.9856136121730006,primary_target,0,,0.5549647642605502,,0.4376146060948292,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018851095519494265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1043, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000015274383&asset_minus_universe_median_ret_48h>-0.81184644&mark_vs_perp_bps>-1.850876&oi_chg_8h_mkt_resid>-0.0044129868&price_rv_7d_robust_z>-0.13529135),*,*,asset_funding_rate_abs_mean_7d>0.000015274383&asset_minus_universe_median_ret_48h>-0.81184644&mark_vs_perp_bps>-1.850876&oi_chg_8h_mkt_resid>-0.0044129868&price_rv_7d_robust_z>-0.13529135,0.0024780374369584024,0.0024780374369584024,0.0005036186314207967,0.02730328682810068,0.06572022711940634,0.019818985307329354,1.0,1.0,0.6130653266331658,682,,,0.02611869622213133,0.012169770995620059,0.022430494530976074,0.03637941975748735,,1.0,-0.03462474969263961,-0.6422444320054267,0.75,-0.032652477733790874,-0.11004254339178358,-0.36699777096509933,0.08949811499895335,,,,,,,,,,,9.31626823254973e-05,0.002384874754632905,4,1,1,5,5,stage_a_context,,long,5-way,False,b_mask_ic_uplift_too_low,production,0.04633333333333333,-0.03462474969263961,-0.11004254339178358,-0.0918419361114502,0.4515236339105014,primary_target,0,,0.36803327186867546,,0.42059981076735514,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024780374369584024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 682, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
