canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_local_swing<=0.048999906&dist_oiw_abs_delta_12h_atr<=0.35553896&pullback_depth<=1.1847012&zscore_price_200<=1.6446148)|(asset_funding_rate_mean_7d>-0.00000337302),8,4,atr_norm_returns_target,10,long,4664,0.10671547877817184,0.001000515234817976,0.000949613971345348,0.0003093739520291505,0.0002936345364802519,3.2834317222202234,1.0,0.6,0.8976066811577623,0.9635506003430532,0.6362300724058,,0.0002620979790858124,0.047611990431324996,39,124,0.07289879931389365,0.032590051457975985,1,True
(*)|(*)|(grind_score_surprise<=-0.55077606&price_trend_7d_vol_norm>-0.10131603&range_24h_pct<=0.078133024&volume_autocorr_48>-0.21532567),40,2,atr_norm_returns_target,10,long,4573,0.10463333714677954,0.0009478663110430643,0.0008987337010988871,0.0016859653023811837,0.0015985733625936457,3.560736223416879,1.0,0.6,0.8859466880219653,0.9542969604198557,0.6356570958784376,,0.0002620979790858124,0.03245756194327329,46,130,0.09140607916028864,0.02558495517165974,1,True
(*)|(dist_prior_day_low<=0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856),69,1,atr_norm_returns_target,10,long,6369,0.1457270335201922,0.0008422950033228894,0.0008104814739633605,6.713862220283787e-05,6.460279268920901e-05,3.288671748092227,1.0,0.6,0.8839286122869237,0.9751923378866384,0.6347610576292534,,0.0002620979790858124,0.03434357056420888,47,130,0.04961532422672319,0.039095619406500234,1,True
(*)|(loc_prev_week_range_pos_48<=0.22339085)|(funding_mean_15d_robust_z>-0.31851694&price_trend_15d_vol_norm<=0.0080831982),36,2,atr_norm_returns_target,10,long,6342,0.14510925523395493,0.0008303784245160505,0.0007988865243144406,0.0002222742602668554,0.00021384456289629808,3.135782743606806,1.0,0.6,0.8873881706898523,0.9706717123935666,0.6333618463311507,,0.0002620979790858124,0.042204933403691074,47,103,0.0586565752128666,0.04588457899716178,1,True
(*)|(*)|(log_oi_to_volume_7d>40.832241&price_rv_15d_robust_z>-0.23398998),10,5,atr_norm_returns_target,10,long,5564,0.12730808831941426,0.00076237261980922,0.0007295908594115067,0.000726045233455885,0.0006948255381748441,2.6535052072906216,1.0,0.8,0.9870747054112801,0.9014198418404026,0.632775307672134,,0.0002620979790858124,0.04700907842367808,15,102,0.1971603163191948,0.020129403306973402,1,True
(*)|(oiw_intensity_entry_dist_7d_atr>0.25782356)|(oi_to_volume_1d_z_90d<=0.64296651&price_trend_15d_vol_norm>-0.086332053&up_down_semivol_ratio_tanh<=0.61949056&variance_ratio_10_48>-0.4826417),48,7,atr_norm_returns_target,10,long,4058,0.09284978835373527,0.0014857423458268574,0.0013995223861108142,-7.441697672021241e-07,-7.009844278798095e-07,3.401428843052849,1.0,0.6,0.5199588147809174,0.9657466732380483,0.6306443077895412,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.04167022645188779,47,110,0.06850665352390341,0.05322819122720552,1,False
(*)|(pullback_depth<=1.412537)|(dist_oiw_intensity_96h_atr<=0.72852194&return_autocorr_48<=1.5287123&variance_ratio_10_48>-0.4648968&vol_z_peer_resid<=0.074085876),79,2,atr_norm_returns_target,10,long,4656,0.10653243336002746,0.0009448300035753611,0.0008966833462386631,0.0005063847100096645,0.0004805803525896857,3.1812598440732254,1.0,0.6,0.8965816268161537,0.9736898625429553,0.6306052925277768,,0.0002620979790858124,0.014738144263789546,47,132,0.05262027491408935,0.026847079037800686,1,True
(*)|(dist_ma100_atr>-0.0010900319)|(cs_rank_oi_value_z_30d<=0.64188319&log_oi_to_volume_7d<=39.924507&rvol_z_peer_resid>0.023975575),23,4,atr_norm_returns_target,10,long,4743,0.10852305228234756,0.0008936566490174949,0.0008489111729000556,-0.0008490627267514624,-0.0008065500726982147,2.719025827381502,1.0,0.8,0.9077290927811463,0.9698503057136834,0.6305604300670751,a1_uplift_too_low,0.0002620979790858124,0.032148391896945135,36,116,0.06029938857263335,0.035842293906810034,1,False
(*)|(*)|(oi_vol_10d_robust_z<=0.037970021&price_trend_15d_vol_norm<=0.093567684&range_expansion_ratio<=0.82584649&range_expansion_ratio>-0.028010042),113,2,atr_norm_returns_target,10,long,6444,0.14744308431529574,0.0008795731356986039,0.0008467238252826117,0.0006989069076478759,0.0006728049167736647,3.501348377643103,1.0,0.6,0.8743187278343438,0.9741620111731844,0.6294381129534157,,0.0002620979790858124,0.023736926659150313,47,137,0.051675977653631286,0.01505276225946617,1,True
(*)|(dist_oiw_signed_delta_12h_atr>1.1032737)|(funding_vol_15d_robust_z>-1.3665683),194,2,atr_norm_returns_target,10,long,5048,0.11550165884910193,0.0008306881374489109,0.0007914899429675542,0.0005757307862103199,0.0005485634218176094,2.469165231605629,1.0,0.8,0.9468092895549707,0.9704833597464342,0.6292630909812605,,0.0002620979790858124,0.011091908182324632,47,138,0.05903328050713154,0.0223851030110935,1,True
(*)|(dist_oiw_signed_delta_12h_atr>0.9920758)|(*),186,1,atr_norm_returns_target,10,long,5935,0.13579681958585973,0.0007972319987810451,0.0007650075849257079,0.0003509744120746913,0.00033678789582268276,2.6167582280039907,1.0,0.6,0.9395378103191854,0.9722830665543387,0.6281549875664064,,0.0002620979790858124,0.012075849439090293,47,138,0.05543386689132266,0.020050547598989048,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.18417279)|(range_24h_pct<=0.073170714&return_autocorr_48<=-0.052386463),62,7,atr_norm_returns_target,10,long,7438,0.1701864775197346,0.0012073982351728267,0.0011681358055691316,0.0012810294138535234,0.0012393726301043846,5.5681689619381505,1.0,0.8,0.44695572588948623,0.9776821726270503,0.627403943205691,,0.0002620979790858124,0.031981070996467,47,131,0.044635654745899436,0.03428340951868782,1,True
(*)|(dist_prior_day_low>0.06892921)|(*),115,1,atr_norm_returns_target,10,long,4300,0.09838691225260268,0.0013516538364942684,0.0012773871421813965,0.002238699399193558,0.0021156939376994065,2.3682985852538367,1.0,0.8,0.550966708614575,0.951046511627907,0.6270439915867663,a1_support_too_low,0.0002620979790858124,0.040645475168490805,44,109,0.09790697674418605,0.06279069767441861,1,False
(*)|(*)|(atr_percentile>-0.20312832&funding_vol_7d_robust_z>0.089897968&price_trend_15d_vol_norm>-0.091672599&rolling_range_20<=-0.20982446),42,7,atr_norm_returns_target,10,long,4501,0.10298592838348015,0.000905922202898698,0.0008582521227630056,0.000859714762817918,0.0008144761413267625,2.9470091549250137,1.0,0.6,0.8767211989474888,0.9536769606754054,0.6256571917715754,,0.0002620979790858124,0.02814370378868203,41,119,0.09264607864918907,0.02866029771161964,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.19631557&dist_local_swing<=0.016500011&pullback_depth<=0.78483403&zscore_price_50>0.31858593)|(*),5,4,atr_norm_returns_target,10,long,7252,0.16593067154787783,0.0013806797313348272,0.0013346693430605395,0.0007820803622448453,0.0007560179668088001,4.6208270477451405,1.0,0.6,0.47078823933188413,0.9700082735797022,0.6252019489652272,,0.0002620979790858124,0.045064142093495164,45,117,0.0599834528405957,0.03226696083838941,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000013555567&asset_minus_mkt_oi_1d_peer_resid<=0.1295568&up_down_semivol_ratio_tanh>-0.04983918),89,1,atr_norm_returns_target,10,long,4239,0.0969911909392518,0.001222360707814189,0.0011542853732288587,0.0012806446317282015,0.0012093233668736569,4.239174940051642,1.0,0.6,0.54315066925981,0.9582448690728945,0.6233151782127969,a1_support_too_low,0.0002620979790858124,0.02957447009425701,32,131,0.0835102618542109,0.024298183533852324,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.74586761&dist_range_mid_atr<=0.13716504&zscore_price_50<=1.1086586)|(return_autocorr_48<=1.5061055),117,3,atr_norm_returns_target,10,long,6250,0.1430042329252946,0.000795960807800293,0.0007653469305772048,0.0009835473069636212,0.0009457185643880973,3.3556410665625918,1.0,0.6,0.8991762956183502,0.97752,0.6232172268894799,,0.0002620979790858124,0.026743834638452278,47,127,0.04496,0.0296,1,True
(*)|(dist_local_swing>0.0023000054)|(log_oi_to_volume_7d<=39.92907&price_trend_15d_vol_norm>-0.077291206&rolling_range_20<=-0.13846777),61,2,atr_norm_returns_target,10,long,6300,0.14414826678869694,0.0007784591686157953,0.0007487469866075589,0.0013307668096431428,0.0012799741833208855,2.845027918133227,1.0,0.8,0.8927697059832971,0.9498412698412698,0.6220336333109342,,0.0002620979790858124,0.04713359570483346,28,132,0.10031746031746032,0.020634920634920634,1,True
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48>0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&up_down_return_mass_ratio_tanh>0.45602658&vol_z_peer_resid<=1.6089157),186,7,atr_norm_returns_target,10,long,6631,0.15172177096442055,0.001388162459889934,0.0013377278406525434,0.0008004643291792755,0.0007713819164057224,5.7715606191808675,1.0,0.6,0.5503580825992449,0.9785854320615291,0.6216543598290161,,0.0002620979790858124,0.021627104497353392,47,131,0.042829135876941635,0.02322424973608807,1,True
(*)|(loc_swing_range_pos_48>0.689982)|(direction_entropy_20<=0.49056938&grind_score_surprise<=0.56900746&log_oi_to_volume_1d>0.74419862&price_trend_15d_vol_norm>-0.082224399),171,4,atr_norm_returns_target,10,long,6088,0.13929756320787096,0.0007667310937318789,0.0007364876772861595,0.0010604004899805743,0.0010185733958664779,2.889927574600892,1.0,0.8,0.9199336460359226,0.9734724047306176,0.6215579725585797,,0.0002620979790858124,0.023858279862778768,47,135,0.053055190538764785,0.03318002628120893,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(funding_vol_7d_robust_z>-0.36428997&range_expansion_ratio>-0.37092659),185,8,atr_norm_returns_target,10,long,5072,0.11605079510353507,0.0008380571115844257,0.0007986895283645636,0.0006209635920403668,0.0005917939381489554,2.6638023766456116,1.0,0.6,0.9498844525797963,0.9708201892744479,0.6203130164590598,,0.0002620979790858124,0.03792974943962107,47,110,0.0583596214511041,0.028785488958990538,1,True
(*)|(loc_range_pos_48>0.5189144&loc_swing_range_pos_24>0.63713145)|(direction_entropy_20<=0.065941826),163,4,atr_norm_returns_target,10,long,5137,0.11753803912595813,0.0008401694941989452,0.0008011788920920701,0.00041212522243309685,0.0003929993071540409,2.616157260347101,1.0,0.6,0.9582130191053655,0.9734280708584777,0.6189618791047865,,0.0002620979790858124,0.004554622415411561,47,127,0.053143858283044576,0.04321588475764065,1,True
(*)|(loc_bb_channel_pos_48>0.34033185)|(price_trend_10d_vol_norm<=0.10738674&variance_ratio_10_48<=-0.23596282&volume_autocorr_48<=-0.095951289),5,1,atr_norm_returns_target,10,long,5617,0.12852076421462075,0.0007238618542720611,0.0006930172209725869,0.0001326654002345508,0.00012701236630602894,2.6740071068379243,1.0,0.8,0.9802837203981238,0.9733843688801852,0.6189261114402381,,0.0002620979790858124,0.021931930026585212,37,132,0.05323126223962969,0.024390243902439025,1,True
(*)|(loc_pullback_depth_24>0.23421323)|(oi_value_log_7d_robust_z<=-0.47291374),193,5,atr_norm_returns_target,10,long,3993,0.0913625443313122,0.0010094033904521052,0.0009499287622142956,0.0006684864846935163,0.0006290988765923192,3.11817316272788,1.0,0.8,0.5116302482553483,0.9659403956924618,0.6186108624668757,a1_support_too_low,0.0002620979790858124,0.03956049451071083,40,122,0.06811920861507638,0.028549962434259956,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.6252342&dist_prior_day_high<=0.018989887&loc_ema_stack_pos_24<=0.79118782)|(price_trend_10d_vol_norm<=0.1109454&price_trend_15d_vol_norm>-0.10753725),18,1,atr_norm_returns_target,10,long,8347,0.19098501315638944,0.0014425735138298666,0.0014006236035754213,0.0003038623702153398,0.0002950260793518019,7.384403444001576,1.0,0.8,0.33048392632421913,0.9768779202108542,0.6184505839627755,,0.0002620979790858124,0.0462675587038755,47,129,0.0462441595782916,0.02515873966694621,1,True
(*)|(*)|(ema_slope_norm>-0.76158398&funding_z<=0.27790725&oi_to_volume_1d_z_90d>-0.062273916&price_trend_15d_vol_norm<=-0.0077490159),1,6,atr_norm_returns_target,10,long,6048,0.13838233611714906,0.000728742805895982,0.0006998152572338677,0.0005460340468091488,0.0005243591481584205,3.0840596319828917,1.0,0.6,0.9250589177439652,0.9723048941798942,0.6181488337502854,,0.0002620979790858124,0.09946518123604102,47,109,0.05539021164021164,0.03257275132275132,1,True
(*)|(dist_local_swing>0.0024900064&loc_prev_day_range_pos_24>0.051448766&loc_prev_day_range_pos_48>0.72370839)|(oi_vol_7d_robust_z>-0.77848297&up_down_return_mass_ratio_tanh<=1.2103484),221,8,atr_norm_returns_target,10,long,3881,0.08879990847729093,0.0012617421899681022,0.0011853840327441794,0.0007664915993852718,0.000720105034426105,3.2983598648944983,1.0,0.8,0.49727948747282913,0.9567121875805205,0.6181387093156547,a1_support_too_low,0.0002620979790858124,0.015498334883161788,37,128,0.08657562483895903,0.03993816026797217,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011543138&funding_mean_10d_robust_z<=0.67910922&return_autocorr_48<=0.54240018&variance_ratio_10_48<=-0.50878817),81,3,atr_norm_returns_target,10,long,6273,0.14353048850245967,0.0007631720281114765,0.0007339227552266277,0.00020304272360043962,0.00019526092367707463,3.101129872056082,1.0,0.6,0.8962292643862257,0.9697114618205006,0.6179679759534822,,0.0002620979790858124,0.04563693061568058,43,131,0.06057707635899889,0.030288538179499443,1,True
(*)|(loc_session_pos_48>0.30803531)|(asset_atr_level_pct<=0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),70,9,atr_norm_returns_target,10,long,4650,0.10639514929641918,0.0008545000066039383,0.0008109030674914924,0.0003154635287225541,0.00029936845072650543,3.0849763822936875,1.0,0.6,0.8958128360599473,0.9527956989247311,0.6176905876510924,,0.0002620979790858124,0.025684079628337804,42,134,0.09440860215053763,0.024516129032258065,1,True
(*)|(loc_prev_week_range_pos_24>0.61301219&loc_swing_range_pos_48<=0.689982)|(grind_score_surprise<=0.56900746&log_oi_to_volume_1d>0.74419862&price_trend_15d_vol_norm>-0.082224399),171,5,atr_norm_returns_target,10,long,4268,0.09765473058002516,0.0013109957965155461,0.001238452868421503,-0.003136034159861635,-0.0029625041598692913,3.6627479478551104,1.0,0.6,0.5468664912481409,0.9668462980318651,0.6175148612991562,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.03514504179995784,46,97,0.06630740393626991,0.03280224929709466,1,False
(*)|(*)|(log_oi_to_volume_1d>41.683403&price_trend_10d_vol_norm<=0.11616015&price_trend_15d_vol_norm>-0.10407335),7,3,atr_norm_returns_target,10,long,5985,0.1369408534492621,0.0007230443464484728,0.000694052993343081,9.57556638300442e-06,9.191622261793337e-06,3.1336623645418586,1.0,0.6,0.9331312206841322,0.8725146198830409,0.6169668515228809,,0.0002620979790858124,0.015608421567753035,12,138,0.2549707602339181,0.011361737677527151,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.0792189&oiw_z_delta_entry_dist_14d_atr>0.75495058&zscore_price_200>0.078630023)|(price_rv_7d_robust_z>-0.99819076&price_trend_7d_vol_norm>-0.10206582),158,8,atr_norm_returns_target,10,long,4292,0.0982038668344583,0.0013110969712105403,0.0012389317922579565,-0.000597391453914641,-0.0005645099339941962,3.1010294292820078,1.0,0.6,0.5499416542729664,0.9551491146318732,0.6168593682547319,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.04651385658676045,45,98,0.08970177073625349,0.04706430568499534,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.5016718&zscore_price_200<=-0.47778615)|(funding_per_hour_z>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.5669294),29,5,atr_norm_returns_target,10,long,4084,0.0934446859627045,0.0011145830096040254,0.0010502900348922104,0.0005975021820594511,0.0005630362047832945,3.5294961806300917,1.0,0.8,0.5232902413911452,0.9740450538687562,0.616524565320975,a1_support_too_low,0.0002620979790858124,0.02413457639486925,47,118,0.05190989226248776,0.02913809990205681,1,False
(*)|(*)|(amihud_illiq>-0.80647498&asset_funding_rate_abs_mean_7d>0.0000068142167&asset_funding_rate_mean_15d<=0.0000090400945&price_rv_15d_robust_z<=0.49135667&vol_z_peer_resid<=2.0094218&volume_entropy_24<=-0.24255629),57,6,atr_norm_returns_target,10,long,8396,0.19210616634252373,0.001513916404546017,0.001470141352367379,0.0009756663397316615,0.000947454844828479,6.273207107159062,1.0,0.8,0.3242054684818671,0.9768937589328252,0.6162939403360296,,0.0002620979790858124,0.03192209599031268,42,136,0.04621248213434969,0.019056693663649357,1,True
(*)|(pullback_depth<=1.5657051)|(prior_volatility>1.2531713),17,2,atr_norm_returns_target,10,long,4881,0.11168058574533807,0.0009991588394213495,0.0009504763779410654,0.0006193818924910678,0.0005892034724710391,2.023506228118671,1.0,0.8,0.9254112801738932,0.9618930547019053,0.6152402746982756,,0.0002620979790858124,0.061886838243925976,47,89,0.0762138905961893,0.04978488014751076,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&funding_mean_10d_robust_z>0.81983483&return_autocorr_48<=0.92938668),111,3,atr_norm_returns_target,10,long,6209,0.14206612515730466,0.0008475370195142734,0.0008147325211587124,-0.0004922620059860622,-0.0004732086693245796,3.1567815732239546,0.8,0.5,0.9044296991190939,0.9674665807698503,0.6151000901421858,a1_sign_consistency_too_low|a1_uplift_too_low,0.00042937235817860003,0.07552992164489676,37,106,0.06506683846029956,0.03897568046384281,1,False
(*)|(zscore_price_50>0.83398455)|(asset_minus_mkt_oi_1d_peer_resid>-0.077263206&atr_compression_ratio>-0.10958903),9,8,atr_norm_returns_target,10,long,4850,0.1109712847500286,0.001078046388232831,0.001025200977044947,0.0004060367114178754,0.00038613295105425404,2.2064431860331237,1.0,0.6,0.9214391946001601,0.9703092783505155,0.6133323473918626,,0.0002620979790858124,0.03543219453575461,46,106,0.05938144329896907,0.03525773195876289,1,True
(*)|(loc_prev_week_range_pos_48>0.22969632)|(amihud_illiq>-0.37555167&asset_funding_rate_mean_3d<=-0.0000078164667),12,3,atr_norm_returns_target,10,long,7416,0.16968310261983754,0.001097121212667632,0.0010613424097499554,0.0002898965883863254,0.000280442616680536,3.5653391010526,1.0,0.8,0.4497746253289097,0.9554341963322546,0.6132706025667728,,0.0002620979790858124,0.06780323542008243,43,132,0.08913160733549083,0.03209277238403452,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.21960351&loc_prev_week_range_pos_48>0.54235101)|(price_trend_15d_vol_norm<=0.019678267),7,4,atr_norm_returns_target,10,long,3885,0.08889143118636311,0.001181793703842654,0.0011103430566937631,0.0007515766027014203,0.000706136662997586,3.7947683502085123,1.0,0.6,0.4977920146436334,0.971943371943372,0.6128369046353149,a1_support_too_low,0.0002620979790858124,0.04584321896376968,47,92,0.044272844272844274,0.05611325611325611,1,False
