canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_pullback_depth_48<=0.31629941&loc_vwap_dev_z_24>0.31118414)|(true_range_percentile<=0.24901375),*,loc_pullback_depth_48<=0.31629941&loc_vwap_dev_z_24>0.31118414,true_range_percentile<=0.24901375,-0.0013348108564969151,0.0013348108564969151,0.0009440494822838286,0.021480540186166762,0.13208,0.04016223544021866,1.0,1.0,0.5411646586345381,1240,,,-0.010060300484316621,-0.016285230984341932,-0.01577779658672503,-0.011463124420520256,,0.2,0.046892756722754086,1.477954028048217,0.8,0.05608668252825737,0.04339091874188601,0.3410356938838959,0.24409318312272213,0.3620031182117791,3.1250000000000013e-07,0.0023979477718028136,0.01,0.01,0.01,0.01,0.028893299400806427,0.00486007249257497,,7.001754424e-05,-0.0014048284007369151,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.046892756722754086,0.04339091874188601,0.18009252548217775,1.0,primary_target,0,0.00486007249257497,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013348108564969151, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8068524142822884,production,production,False,False,0.3,0.8068524142822884
(*)|(loc_prev_day_range_pos_24<=0.56208581)|(direction_entropy_20>0.16695349&range_expansion_ratio>-0.56740588&trend_acceleration>-0.067306042),*,loc_prev_day_range_pos_24<=0.56208581,direction_entropy_20>0.16695349&range_expansion_ratio>-0.56740588&trend_acceleration>-0.067306042,-0.0009208492119796574,0.0009208492119796574,0.001668747100058233,0.025956641510128976,0.10510666666666665,0.009393387745288346,1.0,1.0,0.5040080160320641,1402,,,-0.01558286777516214,-0.02783539376494377,-0.02220383828234253,-0.0024191841910117394,,0.2,0.012291768615081928,0.3195340454357805,0.6,0.019013528525829316,0.008789930634213855,-0.15442659929394723,0.17539572038352733,0.16135204585837526,3.1250000000000013e-07,0.001965574329089333,0.01,0.01,0.01,0.01,0.02793301548808813,0.003397663981572213,,9.035617024e-05,-0.0010112053822196574,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.012291768615081928,0.008789930634213855,-0.04336528778076172,1.0,primary_target,0,0.003397663981572213,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009208492119796574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1402, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8053710344326399,production,production,False,False,0.1,0.8053710344326399
(*)|(loc_vwap_dev_z_24<=-0.30606344)|(mkt_ret_eq_24h<=-0.070259437&range_24h_pct>0.052581817),*,loc_vwap_dev_z_24<=-0.30606344,mkt_ret_eq_24h<=-0.070259437&range_24h_pct>0.052581817,-0.0012413674165145494,0.0012413674165145494,0.003197996697542941,0.02899923324584961,0.10836000000000001,0.030407034273886913,1.0,1.0,0.559679037111334,749,,,-0.021570070678241703,-0.03241670390561848,-0.0218405582623861,-0.021000700167334414,,0.2,0.0070817558307605,0.1283533217690873,0.8,-0.0380853229900822,0.0035799178498924335,0.339324327558279,0.034080361871503546,0.018073972202418673,3.1250000000000013e-07,0.0023905817619723577,0.01,0.01,0.01,0.01,0.029182310216128826,0.0016941357167085042,,7.019382271999999e-05,-0.0013115612392345494,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0070817558307605,0.0035799178498924335,-0.11952333450317383,1.0,primary_target,0,0.0016941357167085042,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012413674165145494, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8045936975400086,production,production,False,False,0.3,0.8045936975400086
(*)|(loc_range_pos_48<=0.46898755)|(ema_slope_norm>-0.8911289&mkt_ret_eq_24h<=-0.28161675&prior_range<=0.76661843),*,loc_range_pos_48<=0.46898755,ema_slope_norm>-0.8911289&mkt_ret_eq_24h<=-0.28161675&prior_range<=0.76661843,-0.0023628123919479547,0.0023628123919479547,0.0017929619451232139,0.024020888656377793,0.10916000000000001,0.03786738496971298,1.0,1.0,0.5400801603206413,807,,,-0.042444231636659835,-0.08072899191090706,-0.057920020493667165,-0.037113459280699305,,0.2,0.014682782083881425,0.2532802729025662,0.6,0.029373050015419722,0.011180944103013355,0.49562602043151854,0.1018506972895705,0.16730231527869277,3.1250000000000013e-07,0.001671957963342376,0.01,0.01,0.01,0.01,0.031775495037436485,0.0039764235572816815,,9.022581504e-05,-0.002453038206987955,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.014682782083881425,0.011180944103013355,0.06852073669433593,1.0,primary_target,0,0.0039764235572816815,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023628123919479547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 807, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8039519020524311,production,production,False,False,0.1,0.8039519020524311
(*)|(loc_range_pos_48>0.46898755)|(ema_slope_norm>-0.8911289&mkt_ret_eq_24h<=-0.28161675&prior_range<=0.76661843),*,loc_range_pos_48>0.46898755,ema_slope_norm>-0.8911289&mkt_ret_eq_24h<=-0.28161675&prior_range<=0.76661843,-0.004340231395326554,0.004340231395326554,0.007935225396945111,0.02486845403909683,0.11878666666666667,0.07761952102689404,1.0,1.0,0.5446339017051154,78,,,-0.011587871066972271,-0.04005091904766233,-0.016592669101703327,0.014599091552223172,,0.4,-0.056780039715722576,-1.5985380448278508,0.8,-0.08642490319907666,-0.06028187769659066,-2.39416468590498,0.02152743142541969,2.083362382835262e-05,3.1250000000000013e-07,0.0016845253418639463,0.010663172250794767,0.01,0.01,0.01,0.036577679216861725,0.00017959702334525786,,9.003474495999999e-05,-0.0044302661402865545,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.056780039715722576,-0.06028187769659066,0.010671615600585938,1.0,primary_target,0,0.00017959702334525786,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004340231395326554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8039466372638109,production,production,False,False,0.1,0.8039466372638109
(*)|(*)|(spectral_entropy_ret_24>-0.28883731&up_down_semivol_ratio_tanh>0.65294057&xasset_mkt_ob_stress>21.543133),*,*,spectral_entropy_ret_24>-0.28883731&up_down_semivol_ratio_tanh>0.65294057&xasset_mkt_ob_stress>21.543133,-0.001264299218019005,0.001264299218019005,0.002243151154994696,0.026408662647008897,0.11004,0.025358219355642635,1.0,1.0,0.5065065065065065,1000,,,-0.0129250866065713,-0.045044271975474975,-0.00823249549179695,-0.0003825424470108044,,0.2,-0.07826742955704025,-3.9654272331264138,1.0,-0.1066974937915802,-0.08176926753790832,-1.3827934324741364,0.039994569499820116,2.2919294952536406e-05,3.1250000000000013e-07,0.002762226133002924,0.012005185710573907,0.01,0.01,0.01,0.033099375665187836,0.00016375108925538386,,7.015666112e-05,-0.0013344558791390049,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.07826742955704025,-0.08176926753790832,-0.011978530883789062,1.0,primary_target,0,0.00016375108925538386,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001264299218019005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1000, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.803394908210922,production,production,False,False,0.3,0.803394908210922
(*)|(*)|(prior_volatility<=-0.069371633&xasset_mkt_depth_z>0.33077705),*,*,prior_volatility<=-0.069371633&xasset_mkt_depth_z>0.33077705,-0.001168173665428185,0.001168173665428185,0.003199586034501613,0.023730644211173057,0.15646666666666667,0.026475246300396656,1.0,1.0,0.5390781563126252,1724,,,-0.014354415936209636,-0.05352338424161145,-0.020738853637123317,0.0075630043456192675,,0.4,-0.043450229091201845,-1.4276852950708443,0.8,-0.1082956671481952,-0.046952067072069927,-0.3980783149600029,0.01743493628602389,2.0398963779067628e-05,3.1250000000000013e-07,0.0028847236878578758,0.01,0.01,0.01,0.01,0.02679588459432125,0.00015574640829204195,,8.542081422222222e-05,-0.0012535944796504073,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.043450229091201845,-0.046952067072069927,0.04937314987182617,0.8965333333333332,primary_target,0,0.00015574640829204195,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001168173665428185, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1724, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8028434126041977,production,production,False,False,0.15,0.8028434126041977
(*)|(dist_rolling_7d_high>0.16468762&loc_vwap_dev_z_48>-1.3739948)|(amihud_illiq>0.18536566&range_24h_pct>0.050050974),*,dist_rolling_7d_high>0.16468762&loc_vwap_dev_z_48>-1.3739948,amihud_illiq>0.18536566&range_24h_pct>0.050050974,-0.001845843018963933,0.001845843018963933,0.0026157479046302994,0.029345165938138962,0.07781333333333333,0.017682604131996193,1.0,1.0,0.5272177419354839,849,,,-0.017463334054245484,-0.027483174902346457,-0.024910594298938753,-0.01426355182464672,,0.2,0.027399194376210956,0.7775537908208765,0.6,0.017921788990497588,0.023897356395342875,0.25490703582763674,0.3593378551538954,0.2371986383990617,3.1250000000000013e-07,0.002217186467822217,0.01,0.01,0.01,0.01,0.032380931079387665,0.004169585171283674,,9.200392336e-05,-0.001937846942323933,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.027399194376210956,0.023897356395342875,-0.11602535247802734,0.6450133333333332,primary_target,0,0.004169585171283674,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001845843018963933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 849, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8016995623991333,production,production,False,False,0.1,0.8016995623991333
(*)|(dist_prior_day_low>0.02033693)|(rolling_range_20<=-0.40672407&volume_zscore_48h<=-0.19588928),*,dist_prior_day_low>0.02033693,rolling_range_20<=-0.40672407&volume_zscore_48h<=-0.19588928,-0.000756273907609284,0.000756273907609284,0.001192590411185975,0.02336678169667721,0.14864,0.044069754808586006,1.0,1.0,0.5692771084337349,1439,,,-0.0026024367130788317,-0.011101995064453304,-0.007414690282993817,0.008863851480371374,,0.4,0.01692326744897551,0.6621059178213388,0.6,-0.008909399434924126,0.013421429468107435,-0.3467699859291315,0.10370347779207072,0.02929404467510497,3.1250000000000013e-07,0.0028779967018911865,0.01,0.01,0.01,0.01,0.02820184826850891,0.0018501081469113124,,7.019559736e-05,-0.000826469504969284,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.01692326744897551,0.013421429468107435,0.07640094757080078,1.0,primary_target,0,0.0018501081469113124,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000756273907609284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8002093446312358,production,production,False,False,0.3,0.8002093446312358
(*)|(bars_in_high_vol_state_log_norm>-0.49502096)|(amihud_illiq<=0.41184378&perp_index_basis_z>-0.62406319&tail_asymmetry_q90_q10_atr_norm<=0.052679259&up_down_semivol_ratio_tanh>-0.4346084),*,bars_in_high_vol_state_log_norm>-0.49502096,amihud_illiq<=0.41184378&perp_index_basis_z>-0.62406319&tail_asymmetry_q90_q10_atr_norm<=0.052679259&up_down_semivol_ratio_tanh>-0.4346084,0.00030699730850756166,0.00030699730850756166,0.0026136239826683354,0.0287456251680851,0.12437333333333334,0.018706842479572966,1.0,1.0,0.5285857572718154,1552,,,0.016234806680033773,-0.023632486903863523,0.02854265772949533,0.048339552888666815,,0.6,-0.0028422918541537523,-0.10607803001505776,0.6,-0.02417939081788063,-0.006344129835021826,-0.3184918314218521,0.1258079706192428,0.0027973941571737522,3.1250000000000013e-07,0.0014729762616771318,0.01,0.01,0.01,0.01,0.020245427265763283,0.0006740510980815118,,9.000035344000001e-05,0.00021699695506756167,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.0028422918541537523,-0.006344129835021826,-0.0814316749572754,1.0,primary_target,0,0.0006740510980815118,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030699730850756166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8000254744877356,production,production,False,False,0.1,0.8000254744877356
(*)|(zscore_price_200>0.42785305)|(ema50_slope>0.34274328&mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps>21.644556),*,zscore_price_200>0.42785305,ema50_slope>0.34274328&mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps>21.644556,-0.00024455797392874956,0.00024455797392874956,0.0019870600327484837,0.03306698016822338,0.10605333333333333,0.07449660872221708,1.0,1.0,0.5462776659959758,458,,,0.007408538215461216,-0.011045334705618148,0.0029433668646080694,0.03410291192982183,,0.6,-0.07394256381262823,-3.0560429229936608,1.0,-0.11764799579977989,-0.0774444017934963,-2.675871992111206,0.09975094551028775,2.5112630268818858e-05,3.1250000000000013e-07,0.0028148936008479033,0.015622713664583412,0.01,0.01,0.01,0.03450336866080761,0.00012635227231919748,,9.032307856000001e-05,-0.00033488105248874955,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.07394256381262823,-0.0774444017934963,-0.16016674041748047,1.0,primary_target,0,0.00012635227231919748,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024455797392874956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7987796201745622,production,production,False,False,0.1,0.7987796201745622
