canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,7.084693295345885e-05,0.0003982017976875237,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003982017976875237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
