canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prior_bar_pos_24>-0.19230478)|(oi_chg_8h_mkt_resid<=-0.064699888&true_range_percentile<=0.16095831),2c64748d0edf,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(atr_percentile<=0.26104617&oi_chg_8h_mkt_resid>-0.064699888&true_range_percentile<=0.16095831),323912cdcb59,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(atr_percentile<=0.26104617&oi_chg_8h_mkt_resid>-0.064699888&true_range_percentile<=0.16095831),323912cdcb59,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(atr_percentile<=0.26104617&oi_chg_8h_mkt_resid>-0.064699888&true_range_percentile<=0.16095831),323912cdcb59,1,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>0.26104617&oi_chg_8h_mkt_resid>-0.064699888&true_range_percentile<=0.16095831),162e06957792,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(atr_percentile>0.26104617&oi_chg_8h_mkt_resid>-0.064699888&true_range_percentile<=0.16095831),162e06957792,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(atr_percentile>0.26104617&oi_chg_8h_mkt_resid>-0.064699888&true_range_percentile<=0.16095831),162e06957792,1,42,54,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(range_24h_pct<=0.053804383&true_range_percentile>0.16095831),fb981392082b,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(range_24h_pct<=0.053804383&true_range_percentile>0.16095831),fb981392082b,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h<=-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),294f7b7fee01,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h<=-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),294f7b7fee01,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h<=-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),294f7b7fee01,1,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h<=-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),294f7b7fee01,1,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h>-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),f12cf1c73406,1,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h>-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),f12cf1c73406,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h>-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),f12cf1c73406,1,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h>-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),f12cf1c73406,1,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785),3db74f967648,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785),3db74f967648,1,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785),3db74f967648,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785),3db74f967648,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785),3db74f967648,1,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=-0.5294444),a78845232f1f,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=-0.5294444),a78845232f1f,1,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=-0.5294444),a78845232f1f,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=-0.5294444),a78845232f1f,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=-0.5294444),a78845232f1f,1,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785&up_down_return_mass_ratio_tanh>-0.5294444),9ef0ed76b31e,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785&up_down_return_mass_ratio_tanh>-0.5294444),9ef0ed76b31e,1,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785&up_down_return_mass_ratio_tanh>-0.5294444),9ef0ed76b31e,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785&up_down_return_mass_ratio_tanh>-0.5294444),9ef0ed76b31e,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.179285&compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh<=0.7220785&up_down_return_mass_ratio_tanh>-0.5294444),9ef0ed76b31e,1,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(*)|(compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh>0.7220785),63a7c7cd70d2,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh>0.7220785),63a7c7cd70d2,1,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh>0.7220785),63a7c7cd70d2,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(compression_score<=1.3722882&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48<=0.65928835&up_down_return_mass_ratio_tanh>0.7220785),63a7c7cd70d2,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(compression_score<=1.3722882&dist_oiw_z_delta_96h_atr<=1.3401165&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48>0.65928835),e95ebe66dafd,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(compression_score<=1.3722882&dist_oiw_z_delta_96h_atr<=1.3401165&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48>0.65928835),e95ebe66dafd,1,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.3722882&dist_oiw_z_delta_96h_atr<=1.3401165&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48>0.65928835),e95ebe66dafd,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(compression_score<=1.3722882&dist_oiw_z_delta_96h_atr<=1.3401165&price_trend_7d_vol_norm>-0.12774636&return_autocorr_48>0.65928835),e95ebe66dafd,1,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(dist_local_swing>0.00069999788)|(fund_abs_z_mkt_resid>0.75958824&price_rv_15d_robust_z<=0.046439767&price_rv_7d_robust_z<=1.3920103),edf396bd6ade,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00069999788)|(fund_abs_z_mkt_resid>0.75958824&price_rv_15d_robust_z<=0.046439767&price_rv_7d_robust_z<=1.3920103),edf396bd6ade,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00069999788)|(fund_abs_z_mkt_resid>0.75958824&price_rv_15d_robust_z<=0.046439767&price_rv_7d_robust_z<=1.3920103),edf396bd6ade,1,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(dist_local_swing>0.00069999788)|(fund_abs_z_mkt_resid>0.75958824&price_rv_15d_robust_z<=0.046439767&price_rv_7d_robust_z<=1.3920103),edf396bd6ade,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_initial_balance_pos_48>0.59229785)|(price_rv_15d_robust_z>0.046439767&price_rv_7d_robust_z<=1.3920103&up_down_semivol_ratio_tanh<=0.73057413),d2f74fd4045b,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_initial_balance_pos_48>0.59229785)|(price_rv_15d_robust_z>0.046439767&price_rv_7d_robust_z<=1.3920103&up_down_semivol_ratio_tanh<=0.73057413),d2f74fd4045b,1,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_initial_balance_pos_48>0.59229785)|(price_rv_15d_robust_z>0.046439767&price_rv_7d_robust_z<=1.3920103&up_down_semivol_ratio_tanh<=0.73057413),d2f74fd4045b,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48>0.59229785)|(price_rv_15d_robust_z>0.046439767&price_rv_7d_robust_z<=1.3920103&up_down_semivol_ratio_tanh<=0.73057413),d2f74fd4045b,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(*)|(price_rv_7d_robust_z>1.3920103),ed40b5021e31,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.075925112)|(atr_percentile>0.36442441&mark_vs_perp_bps<=0.77929848&oi_expansion_compression_balance_96h>-0.50103629),708857e995e1,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.075925112)|(atr_percentile>0.36442441&mark_vs_perp_bps<=0.77929848&oi_expansion_compression_balance_96h>-0.50103629),708857e995e1,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_prior_day_low<=0.075925112)|(atr_percentile>0.36442441&mark_vs_perp_bps<=0.77929848&oi_expansion_compression_balance_96h>-0.50103629),708857e995e1,1,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(dist_prior_day_low<=0.075925112)|(atr_percentile>0.36442441&mark_vs_perp_bps<=0.77929848&oi_expansion_compression_balance_96h>-0.50103629),708857e995e1,1,42,54,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24<=0.22385292)|(mark_vs_perp_bps>0.77929848),b7e07eddc2ff,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24<=0.22385292)|(mark_vs_perp_bps>0.77929848),b7e07eddc2ff,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24<=0.22385292)|(mark_vs_perp_bps>0.77929848),b7e07eddc2ff,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24<=0.22385292)|(mark_vs_perp_bps>0.77929848),b7e07eddc2ff,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24>0.22385292)|(mark_vs_perp_bps>0.77929848),7b886e35ea26,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24>0.22385292)|(mark_vs_perp_bps>0.77929848),7b886e35ea26,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24>0.22385292)|(mark_vs_perp_bps>0.77929848),7b886e35ea26,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low<=0.075925112&loc_prior_bar_pos_24>-0.50000894&loc_pullback_depth_24>0.22385292)|(mark_vs_perp_bps>0.77929848),7b886e35ea26,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low>0.075925112)|(*),bd40f90c5089,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(asset_atr_level_pct<=0.66539264&oi_chg_8h_mkt_resid>0.10851964&price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),b4aa153b043b,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_atr_level_pct<=0.66539264&oi_chg_8h_mkt_resid>0.10851964&price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),b4aa153b043b,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.66539264&oi_chg_8h_mkt_resid>0.10851964&price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),b4aa153b043b,1,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(funding_vol_7d_robust_z<=-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),965be0776dcd,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(funding_vol_7d_robust_z<=-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),965be0776dcd,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(loc_pivot_ladder_pos_48<=-0.08824905)|(funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),fa0a391c38dc,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_pivot_ladder_pos_48<=-0.08824905)|(funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),fa0a391c38dc,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_48<=-0.08824905)|(funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),fa0a391c38dc,1,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>-0.08824905)|(dist_funding_pressure_price_12h_atr<=0.79526967&funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),6c825ff18f65,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.08824905)|(dist_funding_pressure_price_12h_atr<=0.79526967&funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),6c825ff18f65,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.08824905)|(dist_funding_pressure_price_12h_atr<=0.79526967&funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),6c825ff18f65,1,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_pivot_ladder_pos_48>-0.08824905)|(dist_funding_pressure_price_12h_atr<=0.79526967&funding_vol_7d_robust_z>-0.2700485&price_trend_15d_vol_norm>0.00000000000000000000000000000000001),6c825ff18f65,1,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(funding_mom_2h<=0.020862302&funding_mom_2h>-0.15100782&oi_z>-0.38069659&range_24h_pct<=0.069184519),1956ad8bb349,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(funding_mom_2h<=0.020862302&funding_mom_2h>-0.15100782&oi_z>-0.38069659&range_24h_pct<=0.069184519),1956ad8bb349,1,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(*)|(funding_mom_2h<=0.020862302&funding_mom_2h>-0.15100782&oi_z>-0.38069659&range_24h_pct<=0.069184519),1956ad8bb349,1,42,142,oi_z,regime,oi_z,open_interest,1
(*)|(dist_ema50_atr<=-0.0012717692)|(log_oi_to_volume_1d>1.2567725&range_24h_pct>0.069184519),76eb7b4219f7,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.0012717692)|(log_oi_to_volume_1d>1.2567725&range_24h_pct>0.069184519),76eb7b4219f7,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_ema50_atr<=-0.0012717692)|(log_oi_to_volume_1d>1.2567725&range_24h_pct>0.069184519),76eb7b4219f7,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.0012717692)|(log_oi_to_volume_1d>1.2567725&range_24h_pct>0.069184519),948533f3a950,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.0012717692)|(log_oi_to_volume_1d>1.2567725&range_24h_pct>0.069184519),948533f3a950,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_ema50_atr>-0.0012717692)|(log_oi_to_volume_1d>1.2567725&range_24h_pct>0.069184519),948533f3a950,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20<=-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613),86f331a9039d,1,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20<=-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613),86f331a9039d,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20<=-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613),86f331a9039d,1,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20<=-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613),86f331a9039d,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20<=-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613),86f331a9039d,1,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20>-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613&xasset_asset_minus_mkt_funding<=0.15763517),debb0292c52d,1,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.40020031&oiw_z_delta_entry_dist_14d_atr<=0.64718723)|(efficiency_ratio_20>-0.70050824&price_trend_10d_vol_norm<=0.089030124&up_down_semivol_ratio_tanh>-1.2511613&xasset_asset_minus_mkt_funding<=0.15763517),debb0292c52d,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
