canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(dist_funding_pressure_price_12h_atr<=1.0410476&log_oi_to_volume_7d<=40.447147&oi_expansion_compression_balance_24h<=0.66977537&oi_expansion_compression_balance_24h>-0.85090232&price_trend_15d_vol_norm>-0.080182917&range_24h_pct>0.043392044),58,3,atr_norm_returns_target,10,short,7224,0.1652900125843725,0.0007476558040410841,0.0007226472475773069,0.002607755253943055,0.0025205276899230174,2.6213231646436763,1.0,0.6,0.4743759295275139,0.9621400885935769,0.5105692136891622,,-0.0002620979790858124,0.04086850742138046,37,136,0.07571982281284607,0.02630121816168328,1,True
(*)|(*)|(asset_funding_rate_mean_3d>-0.00000000000000000000000000000000001&funding_persistence<=0.78869051&oi_expansion_compression_balance_96h<=0.84862226&oi_vol_10d_robust_z<=0.73737276&price_rv_15d_robust_z>-0.40831178),99,7,atr_norm_returns_target,10,short,4549,0.1040842008923464,0.0006161902757444652,0.0005840903447304797,0.0008011733134825297,0.0007594368416403475,1.862855845712016,1.0,0.6,0.8828715249971397,0.9419652670916685,0.5094675349593316,,-0.0002620979790858124,0.05999564872145636,33,103,0.116069465816663,0.033413937129039346,1,True
(*)|(dist_local_swing>0.0030001402)|(asset_funding_rate_mean_7d>-0.0000060307398&price_trend_15d_vol_norm<=0.062165145&range_24h_pct>0.072674461),20,4,atr_norm_returns_target,10,short,3119,0.07136483239903901,0.000960927278653824,0.0008896207130072059,0.0014218797755259586,0.0013163677708119515,2.2424335486932834,1.0,0.6,0.3996430614346185,0.9214491824302661,0.5077967660279293,a1_support_too_low,-0.0002620979790858124,0.018351184090427186,36,104,0.1571016351394678,0.045206797050336645,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3720781)|(fund_abs_z_mkt_resid<=0.66315991&fund_abs_z_mkt_resid>-0.52309787&funding_vol_7d_robust_z<=-0.38338998&vol_z_peer_resid<=1.5762519),231,5,atr_norm_returns_target,10,short,6505,0.1488388056286466,0.0005074582220864791,0.0004886773848515983,0.0013738593371688073,0.0013230133217295471,2.013197565604354,1.0,0.6,0.866502688479579,0.970945426594927,0.507173047010824,,-0.0002620979790858124,0.03788294019861722,45,136,0.05810914681014604,0.026594926979246734,1,True
(*)|(loc_initial_balance_pos_48<=0.47252783)|(price_trend_15d_vol_norm>0.054109011),36,3,atr_norm_returns_target,10,short,4486,0.10264271822445944,0.0005267796322962454,0.0004989724304224994,0.0035856985884838385,0.0033964197356289067,1.3904991116217333,1.0,0.8,0.8747992220569729,0.954079358002675,0.5066041886918363,,-0.0002620979790858124,0.06088934127689825,39,89,0.09184128399465002,0.057958091841284,1,True
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&price_trend_15d_vol_norm>0.040662427),241,2,atr_norm_returns_target,10,short,6138,0.14044159707127332,0.0005781214918520055,0.0005554961986517862,0.0009168121031030608,0.000880931854860142,1.4122459333405368,1.0,0.6,0.9135270564008693,0.9501466275659824,0.5060411499495235,,-0.0002620979790858124,0.08547131269762323,40,107,0.09970674486803519,0.042033235581622676,1,True
(*)|(dist_local_swing>0.000099996105&dist_prior_day_low<=0.069594055)|(log_oi_to_volume_7d>2.3213792&mark_vs_perp_bps<=1.5450754&price_trend_10d_vol_norm>-0.079686008),22,5,atr_norm_returns_target,10,short,4735,0.10834000686420318,0.0006284572506655861,0.0005969398358879739,0.0011757088509015223,0.0011167465213678452,2.119964675007603,0.8,0.5,0.9067040384395377,0.899155227032735,0.5051041726062316,a1_sign_consistency_too_low,-0.00042937235817860003,0.046329053533178635,17,133,0.2016895459345301,0.016261879619852166,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>-0.54622072&funding_persistence>0.74702382),89,6,atr_norm_returns_target,10,short,4315,0.09873012241162338,0.0006974742558988746,0.000659277418226428,0.0016366399502126398,0.001547010161044368,2.044779168717339,0.8,0.75,0.5528886855050908,0.9567786790266513,0.5047302483881418,a1_support_too_low,-0.00042937235817860003,0.056886958010747564,40,92,0.08644264194669757,0.05028968713789108,1,False
(*)|(loc_bb_channel_pos_48>0.6121363&zscore_price_200<=1.016994)|(price_trend_10d_vol_norm<=0.0911346&prior_range>-0.38957894),229,6,atr_norm_returns_target,10,short,4402,0.10072074133394349,0.0005188470859518922,0.000490964074024125,0.0010237655890230778,0.0009687480917625942,1.5926239339836938,1.0,0.8,0.8640361514700834,0.973875511131304,0.5026993210388285,,-0.0002620979790858124,0.018250443528071994,47,113,0.052248977737392094,0.04179918218991367,1,True
(*)|(zscore_price_50>-1.5013593)|(oi_vol_7d_robust_z<=0.59530842&price_trend_15d_vol_norm>-0.068340778&up_down_semivol_ratio_tanh<=0.57992065&volume_autocorr_48<=-0.14994736),177,4,atr_norm_returns_target,10,short,6222,0.14236357396178928,0.00044649432265693375,0.00042924716866060594,0.0015529021788175006,0.001492916773269853,1.7542931706495313,1.0,0.8,0.90276398581398,0.9693024750883961,0.5021420023418345,,-0.0002620979790858124,0.05076796872589037,37,128,0.061395049823207974,0.024911603985856637,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.58483547&oiw_pos_delta_entry_dist_7d_atr>-0.74967128)|(dist_oiw_signed_delta_12h_atr<=0.44357401&funding_vol_7d_robust_z<=1.652367&funding_vol_7d_robust_z>-0.32545936),251,6,atr_norm_returns_target,10,short,6045,0.1383136940853449,0.0005244213357456861,0.0005035944359940703,0.00021246978191158942,0.00020403174450445721,1.7703687000935098,1.0,0.6,0.9254433131220685,0.9708023159636063,0.5018194834959931,,-0.0002620979790858124,0.05139470392467871,46,136,0.058395368072787425,0.027460711331679075,1,True
(*)|(*)|(funding_mean_10d_robust_z>-0.25755906&funding_mean_7d_robust_z<=-0.018618254),314,1,atr_norm_returns_target,10,short,6383,0.14604736300194485,0.00044414763836843476,0.00042740756455687004,0.0005214736901297436,0.0005018191714304467,1.6377132424179253,1.0,0.6,0.8821347671891089,0.9628701237662541,0.5003822591526669,,-0.0002620979790858124,0.050287830242627854,44,121,0.07425975246749178,0.029766567444775183,1,True
(*)|(dist_prior_day_high<=0.091220886)|(oi_vol_15d_robust_z>1.0308017),283,2,atr_norm_returns_target,10,short,4747,0.10861457499141974,0.0005196222185159398,0.000493625509564772,0.0005661918480351966,0.0005378652596804239,1.2222067204434537,1.0,0.8,0.9082416199519505,0.9578681272382558,0.5000601068660687,,-0.0002620979790858124,0.02658873924275365,29,114,0.08426374552348852,0.028228354750368653,1,True
(*)|(*)|(ob_spread_z_24h>-0.65170205&oi_trend_10d_robust_z>-0.17844991&range_24h_pct>0.073170714&volume_percentile>0.67997754),264,7,atr_norm_returns_target,10,short,3808,0.08712961903672349,0.0010402135926635325,0.0009761294630021518,0.002418697988313365,0.002269689980161975,1.7291736996531946,1.0,0.6,0.4879258666056515,0.9470850840336135,0.49995467666134474,a1_support_too_low,-0.0002620979790858124,0.032111854815801685,46,122,0.10582983193277311,0.041228991596638655,1,False
(*)|(dist_range_mid_atr<=0.067400925&loc_prev_week_range_pos_48>0.24366912)|(ob_pressure_mkt_resid>-2.5011921&price_rv_15d_robust_z>-0.30229998&volume_trend_48<=0.26761064&volume_trend_48>-0.3596397),16,8,atr_norm_returns_target,10,short,5056,0.11568470426724631,0.0006013443410585198,0.0005730111172996375,0.00030542733257255927,0.00029103667423423663,1.6801949907147056,1.0,0.6,0.9478343438965793,0.9568829113924051,0.4987220997130691,,-0.0002620979790858124,0.042556067921081714,47,126,0.08623417721518987,0.032041139240506326,1,True
(*)|(*)|(funding_mom_2h<=0.024584807&funding_mom_2h>-0.073179938&grind_score_surprise>-1.2415875&price_trend_7d_vol_norm>-0.094822168&range_24h_pct<=0.082604706&volume_autocorr_48>-0.4146539),66,8,atr_norm_returns_target,10,short,4952,0.1133051138313694,0.0005114827070367163,0.00048690164652937705,-0.00034430916015446114,-0.00032776219936272424,1.8835934519009376,1.0,0.6,0.9345086374556686,0.9496163166397416,0.49802804667383443,a1_uplift_too_low,-0.0002620979790858124,0.05862100177998349,47,131,0.10076736672051696,0.03897415185783522,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.0073407&loc_pullback_depth_24>0.00000000000000000000000000000000001&oiw_z_delta_entry_dist_7d_atr<=0.99825257)|(grind_score_surprise<=-0.48842797&up_down_semivol_ratio_tanh<=0.55404943),100,1,atr_norm_returns_target,10,short,5022,0.1149067612401327,0.0004574877719203109,0.00043579354904852075,0.0009121122181629294,0.0008688595522788754,1.583520811897708,1.0,0.8,0.9434778629447431,0.9699322978892871,0.49781684101373563,,-0.0002620979790858124,0.01432589679878911,47,137,0.06013540422142573,0.021505376344086023,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000010866209&price_trend_15d_vol_norm>0.0045438451),55,1,atr_norm_returns_target,10,short,4762,0.10895778515044045,0.0005233959458746464,0.0004972888057172916,1.2390926189023623e-05,1.1772863230672485e-05,1.7709646479703973,0.8,0.5,0.9101635968424664,0.9213565728685427,0.49627434374166884,a1_sign_consistency_too_low,-0.00042937235817860003,0.09084825401540196,25,100,0.15728685426291475,0.0373792524149517,1,False
(*)|(loc_range_pos_48>0.74999964&pullback_depth<=1.2010186)|(fund_abs_z_mkt_resid<=0.1226956),209,5,atr_norm_returns_target,10,short,4742,0.1085001716050795,0.00043286171355663797,0.0004111839434466301,0.0014184198019497934,0.0013473851564194553,1.4402298370329938,1.0,0.8,0.9076009609884452,0.9652045550400675,0.49572814906355744,,-0.0002620979790858124,0.01581601164551317,47,117,0.06959088991986503,0.029101644875579924,1,True
(*)|(*)|(price_trend_10d_vol_norm>0.10445742&price_trend_15d_vol_norm>0.024938371),17,3,atr_norm_returns_target,10,short,5024,0.1149525225946688,0.0006628170324738618,0.0006313979467479487,0.0005236404323781967,0.0004988186447228025,1.3572382329701624,0.8,0.5,0.9437341265301453,0.9604896496815286,0.4954879518268947,a1_sign_consistency_too_low,-0.00042937235817860003,0.08053429589304066,39,71,0.07902070063694268,0.05692675159235669,1,False
(*)|(loc_initial_balance_pos_48<=0.027423227)|(ob_pressure_mkt_resid>-2.5011921&price_trend_10d_vol_norm<=0.094927683),33,1,atr_norm_returns_target,10,short,5331,0.12197689051595927,0.0004235836337462887,0.00040460927280083585,0.0005575395825189119,0.0005325646863301056,1.4843171605496313,1.0,0.6,0.9830705868893719,0.978803226411555,0.49545123634743804,,-0.0002620979790858124,0.012270571672457022,47,136,0.04239354717688989,0.03226411555055337,1,True
(*)|(pullback_depth>0.39050326)|(asset_funding_rate_abs_mean_7d<=0.0000086238779),135,2,atr_norm_returns_target,10,short,3387,0.07749685390687565,0.0007743477504584935,0.0007211206573557651,0.000277190841507994,0.00025813730552311676,2.0527938576739193,1.0,0.6,0.43398238187850363,0.9170357248302332,0.49523427629043054,a1_support_too_low,-0.0002620979790858124,0.05961048213840801,21,90,0.16592855033953352,0.04074402125775022,1,False
(*)|(dist_range_mid_atr>-0.11877302)|(amihud_illiq<=1.2309457&oi_trend_10d_robust_z<=-0.61755252&price_trend_15d_vol_norm<=0.049617086),181,2,atr_norm_returns_target,10,short,5047,0.11547877817183388,0.00044910125220343927,0.000427905233126441,0.00040383550457117397,0.00038477587154440535,1.6543191145945202,1.0,0.6,0.9466811577622698,0.9678026550425995,0.4950655362517168,,-0.0002620979790858124,0.0714019369100016,44,124,0.06439468991480087,0.0410144640380424,1,True
(*)|(dist_local_swing>0.000010004267)|(log_oi_to_volume_1d>40.275589&mark_vs_perp_bps<=0.95740652&oi_value_log_7d_robust_z>-0.70698202&price_trend_15d_vol_norm>-0.070067376),7,5,atr_norm_returns_target,10,short,5340,0.1221828166113717,0.00045959609054894036,0.0004390417036728697,0.001851169693958546,0.0017683803516527076,1.5177946310425472,1.0,0.8,0.9842237730236816,0.9158239700374532,0.4945772489883064,,-0.0002620979790858124,0.037194183200841405,21,134,0.16835205992509364,0.015917602996254682,1,True
(*)|(zscore_price_200>0.2963295)|(asset_funding_rate_abs_mean_7d>0.0000071550953&funding_rate>0.0000091780075&oi_expansion_compression_balance_24h<=0.97463709&prior_volatility>-0.41664347),147,8,atr_norm_returns_target,10,short,3490,0.0798535636654845,0.0008339249643691973,0.0007781813170183151,0.0008144959912243885,0.0007600510720248974,1.9938731784472243,1.0,0.8,0.44717995652671316,0.954727793696275,0.4943659965775508,a1_support_too_low,-0.0002620979790858124,0.0702672441205801,37,79,0.09054441260744986,0.06361031518624642,1,False
(*)|(loc_pullback_depth_24<=0.24063522&pullback_depth<=1.3624552)|(log_oi_to_volume_7d<=40.929672&mark_vs_perp_bps<=1.4336743&ob_imbalance_mkt_resid>-0.0010430813),18,1,atr_norm_returns_target,10,short,5020,0.11486099988559662,0.0005500445565379473,0.0005239513612562611,0.0012509843159595301,0.0011916397089405772,1.5871743633394668,1.0,0.6,0.9432215993593409,0.9637450199203187,0.4943004413422612,,-0.0002620979790858124,0.012237253280348954,38,136,0.07250996015936255,0.022111553784860558,1,True
(*)|(dist_local_swing>0.0028000101&pullback_depth>1.2766975)|(*),16,3,atr_norm_returns_target,10,short,4638,0.1061205811692026,0.0004894587437414619,0.000464425051856158,0.0009674521463988543,0.0009179711650977672,1.428234606997295,1.0,0.6,0.8942752545475345,0.9666882276843467,0.49364082273900395,,-0.0002620979790858124,0.014898598826871386,40,115,0.0666235446313066,0.037516170763260026,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.088073164&price_trend_15d_vol_norm>-0.041492667&up_down_return_mass_ratio_tanh<=1.1929898&up_down_semivol_ratio_tanh<=-0.026363276),164,5,atr_norm_returns_target,10,short,6274,0.14355336917972772,0.000494046427088632,0.00047511454376978496,0.002137856922036567,0.0020559341399229644,1.63665903149336,1.0,0.6,0.8961011325935246,0.9750557857825949,0.49342466003043106,,-0.0002620979790858124,0.05164636139695316,47,117,0.049888428434810325,0.04654128147912018,1,True
(*)|(dist_ema200_atr>-0.010661455&dist_local_swing<=0.00013999734)|(*),12,4,atr_norm_returns_target,10,short,7026,0.16075963848529917,0.0005316510860172731,0.0005133838002140408,0.00047420538229723164,0.00045791190434584243,2.2162894725160767,1.0,0.6,0.4997460244823246,0.9593652149160262,0.4928645711844974,,-0.0002620979790858124,0.043882795069957806,46,129,0.08126957016794763,0.020922288642186166,1,True
(*)|(*)|(atr_compression_ratio<=0.46394727&dist_funding_pressure_price_12h_atr<=0.37828714&price_rv_7d_robust_z>-0.013618805&price_trend_15d_vol_norm>-0.050886307),71,4,atr_norm_returns_target,10,short,5628,0.12877245166456927,0.0004710374186881146,0.0004510035032964799,0.0006221090962832406,0.0005956498798710579,1.4948665498170755,1.0,0.6,0.9788742706784119,0.9643745557924662,0.4920573620621068,,-0.0002620979790858124,0.05076140549844345,46,122,0.07125088841506752,0.04442075337597726,1,True
(*)|(zscore_price_200>0.1251069)|(asset_funding_rate_abs_mean_7d<=0.000055441946&asset_funding_rate_mean_15d>-0.000018478315&oi_vol_10d_robust_z>0.21716118&price_trend_15d_vol_norm>-0.091672599),178,5,atr_norm_returns_target,10,short,5451,0.12472257178812493,0.0004458560503594177,0.0004263043905471296,0.0016509142627216336,0.0015785184434477504,1.4192858656303668,1.0,0.8,0.9984464020134995,0.9505595303614016,0.49188609198474326,,-0.0002620979790858124,0.0722977171905377,35,103,0.09888093927719685,0.03962575674188222,1,True
(*)|(dist_prior_day_high<=0.046542015)|(funding_mean_10d_robust_z>-0.45735887&price_trend_15d_vol_norm>-0.048830107&range_24h_pct>0.06400194),41,6,atr_norm_returns_target,10,short,5254,0.12021507836631964,0.0005549885244663559,0.0005297801067489524,6.092915413618864e-05,5.816165985311321e-05,1.342257146099549,1.0,0.6,0.9732044388513899,0.9657403882755995,0.4917837508381635,,-0.0002620979790858124,0.06077802488910526,45,118,0.06851922344880092,0.04586981347544728,1,True
(*)|(loc_swing_range_pos_24<=1.3630185)|(oi_value_z_90d>-0.73300439&return_autocorr_48>1.0319877),176,4,atr_norm_returns_target,10,short,4838,0.11069671662281204,0.0005153313359232568,0.0004900104172949521,-7.788896030583095e-05,-7.406186909583532e-05,1.398981640064004,1.0,0.6,0.9199016130877473,0.9741628772219926,0.4914032221618152,a1_uplift_too_low,-0.0002620979790858124,0.036369006949031696,47,128,0.05167424555601488,0.035551880942538236,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.59345776)|(ob_depth_z_10bps<=-0.74289161&price_trend_7d_vol_norm>-0.10762399),258,2,atr_norm_returns_target,10,short,4251,0.09726575906646837,0.0005897411568757647,0.0005569850384089926,0.001377487334982197,0.0013009772630547256,1.8797239059993247,1.0,0.8,0.5446882507722228,0.9622441778405081,0.4899553991564791,a1_support_too_low,-0.0002620979790858124,0.022112641869148134,45,130,0.07551164431898377,0.02399435426958363,1,False
(*)|(loc_prev_day_range_pos_48<=0.51827943)|(ob_depth_z_10bps>0.37399533&ob_imbalance_mkt_resid>-0.0010430813&price_trend_15d_vol_norm<=0.017975122),25,4,atr_norm_returns_target,10,short,4618,0.10566296762384167,0.00047780304256586246,0.00045326508844888104,0.0004763101531249332,0.0004518488675289526,1.41077560497129,1.0,0.8,0.8917126186935134,0.9756388046773495,0.4898099636776504,,-0.0002620979790858124,0.028480166159098975,47,133,0.048722390645301,0.033131225638804676,1,True
(*)|(dist_rolling_7d_high>0.10606697&zscore_price_200>-0.99317068)|(price_trend_7d_vol_norm>-0.092395008),57,7,atr_norm_returns_target,10,short,7128,0.16309346756663998,0.0006726883544129822,0.0006498946313710677,-0.0007156458616202203,-0.0006913965439995839,2.0607732280607256,1.0,0.6,0.4866765816268161,0.9528619528619529,0.48966220299494423,a1_uplift_too_low,-0.0002620979790858124,0.05063795847938698,43,128,0.09427609427609428,0.0382996632996633,1,False
(*)|(*)|(funding_abs_z<=0.36235559&oi_vol_10d_robust_z<=0.45708525&price_trend_7d_vol_norm>-0.14322202&prior_volatility>-0.83103985&xasset_asset_minus_basket_fund_z>-0.56626493),280,4,atr_norm_returns_target,10,short,4765,0.10902642718224459,0.0005735071483463956,0.0005449175596950299,0.0006475506415131789,0.0006152699515075369,1.5534446187190958,1.0,0.6,0.9105479922205697,0.9568730325288562,0.489268649286227,,-0.0002620979790858124,0.019155851940124796,46,137,0.08625393494228752,0.022455403987408185,1,True
(*)|(*)|(asset_funding_rate_mean_15d>0.0000072944226&funding_per_hour_mkt_resid>-1.201651&funding_vol_15d_robust_z>-1.1576686&up_down_semivol_ratio_tanh<=0.050803781),287,4,atr_norm_returns_target,10,short,3890,0.08900583457270335,0.0006907108050692051,0.000649001215391113,0.0006324989071989917,0.0005943045287449464,2.14909284273197,1.0,0.6,0.4984326736071387,0.9539845758354756,0.4889755170329525,a1_support_too_low,-0.0002620979790858124,0.07186594366947062,23,86,0.09203084832904884,0.043958868894601544,1,False
(*)|(pullback_depth>0.60412151)|(log_oi_to_volume_7d>38.47813),52,5,atr_norm_returns_target,10,short,4614,0.10557144491476948,0.00041608963893200856,0.0003947034527204539,0.0005522583912835093,0.0005238733999552039,1.3476180383567764,1.0,0.8,0.891200091522709,0.9228435197225835,0.48894278300413035,,-0.0002620979790858124,0.026791692222908906,18,126,0.15431296055483312,0.02882531426094495,1,True
