canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_session_pos_48>0.35497007)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&rv_24h>-0.33667469&volume_autocorr_48<=0.58114386&volume_trend_48<=1.0786929),439e5ceedbdf,0,42,69,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&rv_24h>-0.33667469&volume_autocorr_48>0.58114386&volume_trend_48<=1.0786929),466365aa39b7,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&rv_24h>-0.33667469&volume_autocorr_48>0.58114386&volume_trend_48<=1.0786929),466365aa39b7,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&rv_24h>-0.33667469&volume_autocorr_48>0.58114386&volume_trend_48<=1.0786929),466365aa39b7,0,42,106,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&rv_24h>-0.33667469&volume_autocorr_48>0.58114386&volume_trend_48<=1.0786929),466365aa39b7,0,42,86,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&rv_24h>-0.33667469&volume_autocorr_48>0.58114386&volume_trend_48<=1.0786929),466365aa39b7,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&volume_trend_48>1.0786929),2b36b5c66474,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&volume_trend_48>1.0786929),2b36b5c66474,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(autocorr_24h<=0.23454934&compression_ratio<=1.1233709&volume_trend_48>1.0786929),2b36b5c66474,0,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(autocorr_24h>0.23454934&compression_ratio<=1.1233709),b2d239be771a,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(autocorr_24h>0.23454934&compression_ratio<=1.1233709),b2d239be771a,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h<=0.17923389&compression_ratio>1.1233709),0c27131684c2,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(autocorr_24h<=0.17923389&compression_ratio>1.1233709),0c27131684c2,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(autocorr_24h>0.17923389&compression_ratio>1.1233709),93bd59e1cd98,0,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(autocorr_24h>0.17923389&compression_ratio>1.1233709),93bd59e1cd98,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48<=-0.67170513&volume_percentile<=0.10237797),88862eec9adf,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48<=-0.67170513&volume_percentile<=0.10237797),88862eec9adf,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48<=-0.67170513&volume_percentile<=0.10237797),88862eec9adf,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48<=-0.67170513&volume_percentile<=0.10237797),88862eec9adf,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48<=-0.67170513&volume_percentile<=0.10237797),88862eec9adf,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48>-0.67170513&volume_percentile<=0.10237797),88fc1445b133,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48>-0.67170513&volume_percentile<=0.10237797),88fc1445b133,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48>-0.67170513&volume_percentile<=0.10237797),88fc1445b133,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48>-0.67170513&volume_percentile<=0.10237797),88fc1445b133,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h<=1.190331&variance_ratio_10_48>-0.67170513&volume_percentile<=0.10237797),88fc1445b133,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h>1.190331&volume_percentile<=0.10237797),dd5563488135,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h>1.190331&volume_percentile<=0.10237797),dd5563488135,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h>1.190331&volume_percentile<=0.10237797),dd5563488135,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(loc_prev_week_range_pos_48<=0.39057896)|(amihud_illiq>-0.41527474&regime_stability_24h>1.190331&volume_percentile<=0.10237797),dd5563488135,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ema50_atr<=0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(volume_percentile<=0.10237797),4eee20c3af4e,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr<=0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(volume_percentile<=0.10237797),4eee20c3af4e,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(volume_percentile<=0.10237797),4eee20c3af4e,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope<=0.29908803&volume_percentile<=0.10237797),5721188af396,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope<=0.29908803&volume_percentile<=0.10237797),5721188af396,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope<=0.29908803&volume_percentile<=0.10237797),5721188af396,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope<=0.29908803&volume_percentile<=0.10237797),5721188af396,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope>0.29908803&volume_percentile<=0.10237797),c2a7d8fd6455,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope>0.29908803&volume_percentile<=0.10237797),c2a7d8fd6455,0,42,84,rsi_slope,regime,rsi_slope,unknown,1
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope>0.29908803&volume_percentile<=0.10237797),c2a7d8fd6455,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr>0.00068824925&loc_prev_week_range_pos_48>0.39057896)|(rsi_slope>0.29908803&volume_percentile<=0.10237797),c2a7d8fd6455,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(*)|(range_24h_pct<=0.11563563&return_autocorr_48<=-0.43952957&volume_percentile>0.10237797),785567f808fe,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(range_24h_pct<=0.11563563&return_autocorr_48<=-0.43952957&volume_percentile>0.10237797),785567f808fe,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.11563563&return_autocorr_48<=-0.43952957&volume_percentile>0.10237797),785567f808fe,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h<=-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),8171c18c0b60,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h<=-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),8171c18c0b60,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h<=-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),8171c18c0b60,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h<=-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),8171c18c0b60,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h<=-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),8171c18c0b60,0,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h>-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),c85766f7140f,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h>-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),c85766f7140f,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h>-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),c85766f7140f,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h>-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),c85766f7140f,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=2.0394351)|(range_24h_pct<=0.11563563&regime_stability_24h>-0.28343797&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),c85766f7140f,0,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>2.0394351)|(range_24h_pct<=0.11563563&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),202d87e07e3e,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>2.0394351)|(range_24h_pct<=0.11563563&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),202d87e07e3e,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm>2.0394351)|(range_24h_pct<=0.11563563&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),202d87e07e3e,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm>2.0394351)|(range_24h_pct<=0.11563563&return_autocorr_48>-0.43952957&volume_percentile>0.10237797),202d87e07e3e,0,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(range_24h_pct>0.11563563&volume_percentile>0.10237797),2f48855f8194,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(range_24h_pct>0.11563563&volume_percentile>0.10237797),2f48855f8194,0,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility<=-0.00000000000000000000000000000000001&variance_ratio_10_48>-0.30756643),d99e2b25ad1a,0,42,56,prior_range,regime,prior_range,context,0
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility<=-0.00000000000000000000000000000000001&variance_ratio_10_48>-0.30756643),d99e2b25ad1a,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility<=-0.00000000000000000000000000000000001&variance_ratio_10_48>-0.30756643),d99e2b25ad1a,0,42,58,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility<=-0.00000000000000000000000000000000001&variance_ratio_10_48>-0.30756643),d99e2b25ad1a,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility>-0.00000000000000000000000000000000001),efc6ada54324,0,42,56,prior_range,regime,prior_range,context,0
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility>-0.00000000000000000000000000000000001),efc6ada54324,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.36634913&prior_range<=0.77524334&prior_volatility>-0.00000000000000000000000000000000001),efc6ada54324,0,42,58,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth<=0.37103212)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),6c7e6ba1ac5c,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth<=0.37103212)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),6c7e6ba1ac5c,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth<=0.37103212)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),6c7e6ba1ac5c,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth<=0.37103212)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),6c7e6ba1ac5c,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth<=0.37103212)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),6c7e6ba1ac5c,0,42,79,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20<=0.4595269&choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),bd168120cc33,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20<=0.4595269&choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),bd168120cc33,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20<=0.4595269&choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),bd168120cc33,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20<=0.4595269&choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),bd168120cc33,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20<=0.4595269&choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),bd168120cc33,0,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20>0.4595269&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),89ca80047af7,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20>0.4595269&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),89ca80047af7,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20>0.4595269&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),89ca80047af7,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20>0.4595269&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),89ca80047af7,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161&pullback_depth>0.37103212)|(choppiness_index_20>0.4595269&prior_range<=0.77524334&vov_fast_slow_ratio<=0.59082943),89ca80047af7,0,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_24<=0.44220161)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio>0.59082943),339eb87205b8,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24<=0.44220161)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio>0.59082943),339eb87205b8,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.44220161)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio>0.59082943),339eb87205b8,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_prev_week_range_pos_24<=0.44220161)|(choppiness_index_20>-0.36634913&prior_range<=0.77524334&vov_fast_slow_ratio>0.59082943),339eb87205b8,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score<=-0.64838976&prior_range<=0.77524334),467a2beca97a,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score<=-0.64838976&prior_range<=0.77524334),467a2beca97a,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score<=-0.64838976&prior_range<=0.77524334),467a2beca97a,0,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score<=-0.64838976&prior_range<=0.77524334),467a2beca97a,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_48<=0.46562794&loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score>-0.64838976&prior_range<=0.77524334),f6bcf43308e6,0,42,56,prior_range,regime,prior_range,context,0
(*)|(loc_prev_day_range_pos_48<=0.46562794&loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score>-0.64838976&prior_range<=0.77524334),f6bcf43308e6,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_day_range_pos_48<=0.46562794&loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score>-0.64838976&prior_range<=0.77524334),f6bcf43308e6,0,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_48<=0.46562794&loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score>-0.64838976&prior_range<=0.77524334),f6bcf43308e6,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_48<=0.46562794&loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score>-0.64838976&prior_range<=0.77524334),f6bcf43308e6,0,42,49,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.46562794&loc_prev_week_range_pos_24>0.44220161)|(choppiness_index_20>-0.36634913&compression_score>-0.64838976&prior_range<=0.77524334),83b7d89d18e0,0,42,56,prior_range,regime,prior_range,context,0
