canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d8c22c054ddc,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),36a662a59d7f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),19a5a96b7f43,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),35089d20e422,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),42050c396cc0,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),c4fad5d2d642,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b69c14a84534,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),caac8a9fcb90,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fb5fa13290b1,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),2780763c939d,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8d5c941973ab,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0a4365440ee6,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),16fd5d28a387,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d8445e266336,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),66fbdf11ffbd,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),c8cba7458065,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6c84af08a888,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),64bb92f20d22,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),1866b51220fd,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),34254d7fc5fb,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),13069f834ee7,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0360fc9f42c7,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),4c995f4660cb,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),381da7327ad7,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),9fc776dbeda0,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0d5a29f97d4c,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a55a4cfc5a39,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),625d62c11df9,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),efa92062f3e0,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a037d2b0c630,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),9b21e0524787,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9a9ecc955535,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2111ecc3422d,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a74da0358030,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),a1756b30bd58,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0f2c6c27beba,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),752091fff6d0,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f943656a07c3,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),02e3f1aa9484,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0766057f4bdb,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c671e27bafa0,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ba0031db0e1e,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a92e41367601,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),1904df2f7882,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5be0fa9af855,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c4bdd84fe0e8,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),0ba123c5f185,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ab780d4a0917,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e22164d27799,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3af47e77803a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e511ce269618,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0cc0594f8357,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),2d3eb64b7ff5,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ce30e54a0593,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c0b8a87b6928,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b2074ca4500b,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),71799c249e9a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c9aca6d7686a,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f27475f09fc3,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8ccd8c14b994,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_percentile_hybrid_top20==1),a41fc0779e8e,4,999,3,reg_atr_percentile_hybrid_top20,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),35255220ecd1,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),880f22c445a2,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),efc30e4b7fcd,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),acb57b3d883f,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7e29afeb554d,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),fe3b8b1ba6dd,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),268c8e79451e,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9f5ecb6c2cb5,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),2cc3b5e6a9b8,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),4eef5fcde9d5,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1da16a37e4f7,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c82fcf08c780,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),97339d49cf94,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),56dd21bdf1a6,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),177a7be97b6e,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),df7d80ac98da,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),5b3e4b0ab90f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),eb0253ff5ba1,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),116f944dfe43,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),5dd8dd72c921,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),bb3141395665,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c309532a3684,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),94464877b257,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),bc4618707d06,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),63fae8858b47,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8731623e276f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),57c656d40108,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6321f58aae61,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),37a5b9a95a4f,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),01961660fea5,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),51c82cba93d3,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),41ffd97ce455,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fcfc1a9ac627,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),6343a5817b72,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d9d67f4d9082,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),69c7a53b1d01,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d048e004f3c9,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),06f5cb0eeeb8,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),38f709a9fc49,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),46aed2357738,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b3dcf51fd863,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),29344b28b682,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),77094118b7a9,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),41424a8be89c,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),c0edc2604d83,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),40f8ee0a7291,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),04f55c9597fb,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0368751d3b0e,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),2641af186a75,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5c0581a106c6,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e00ae759b00d,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),24caad17347a,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c970774650c1,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),9bd123ac18eb,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),dce8d0c04df0,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),df0f3057ed65,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),035828546428,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8c302de5589b,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),7790f197319c,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e0804e398354,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c8f390b0b384,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),881664371c80,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1824219fdcec,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),51954984ad58,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2e2aea2dfacc,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),3ad9d10ddbd9,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d5457d9888c0,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),1114b210c42c,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b09968b83177,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),6f6af8b860bf,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8d6bebc44f1a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),49af8e9d900f,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),bc3e61d6ce42,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),79dcf2d264de,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9402f69bf70a,4,999,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7f1fe8732143,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),ebc464333c7f,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),804784abb6f5,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),762de000f223,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1b0f581dc30c,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6fc1728ec549,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),8c9445a9161e,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9c5739930b20,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),fda01903be3f,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a1ea7c2f2ec6,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),9f4b70d42ab3,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),38b3c4f106b3,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f98fae5c712a,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),ecf5ac8b42ee,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a15755061857,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b193ecd57522,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),566f25bea3e4,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),15cc8a112a6a,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),7463c43c90c4,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),7d2f1139dca4,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),0eb8636c094a,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d2f5b6b44748,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),892052bec41c,4,999,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c58f61b7986e,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),7d2729e75cd7,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f8f3f7fbc4a9,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4fc5b0658fcd,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),eded0a835dec,4,999,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),03da9b5680c8,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4a73999f7287,4,999,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),64764343138f,4,999,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
