canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h<=0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344&vov_ratio<=-0.55005085),c2c81be31059,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h<=0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344&vov_ratio>-0.55005085),64510faf53c2,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h<=0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344&vov_ratio>-0.55005085),64510faf53c2,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h<=0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344&vov_ratio>-0.55005085),64510faf53c2,0,42,91,rv_8h,regime,rv_8h,unknown,0
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h<=0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344&vov_ratio>-0.55005085),64510faf53c2,0,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h<=0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344&vov_ratio>-0.55005085),64510faf53c2,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h>0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344),324553d589f0,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h>0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344),324553d589f0,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h>0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344),324553d589f0,0,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(dist_rolling_7d_high>0.12372811)|(rv_8h>0.45080948&variance_ratio_10_48>-0.53191805&volume_autocorr_48<=1.1336344),324553d589f0,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(volume_autocorr_48>1.1336344&volume_entropy_24<=0.25040606),c30f7bb3a1fc,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(volume_autocorr_48>1.1336344&volume_entropy_24<=0.25040606),c30f7bb3a1fc,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(volume_autocorr_48>1.1336344&volume_entropy_24>0.25040606),f6ed0eec1fe2,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(volume_autocorr_48>1.1336344&volume_entropy_24>0.25040606),f6ed0eec1fe2,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_vwap_dev_z_48>-0.43645298)|(volume_autocorr_48<=1.38662&volume_entropy_12<=-0.81637859),9a3aac627324,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_vwap_dev_z_48>-0.43645298)|(volume_autocorr_48<=1.38662&volume_entropy_12<=-0.81637859),9a3aac627324,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(loc_vwap_dev_z_48>-0.43645298)|(volume_autocorr_48<=1.38662&volume_entropy_12<=-0.81637859),9a3aac627324,0,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile<=-0.57271016),7ecedb7d4418,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile<=-0.57271016),7ecedb7d4418,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile<=-0.57271016),7ecedb7d4418,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile<=-0.57271016),7ecedb7d4418,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile>-0.57271016),b435fe4e28a0,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile>-0.57271016),b435fe4e28a0,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile>-0.57271016),b435fe4e28a0,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=-0.0013954914)|(volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_percentile>-0.57271016),b435fe4e28a0,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration<=-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),818223d6003b,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration<=-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),818223d6003b,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration<=-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),818223d6003b,0,42,95,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration<=-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),818223d6003b,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration<=-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),818223d6003b,0,42,9,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration>-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a2b7b6d56f8b,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration>-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a2b7b6d56f8b,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration>-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a2b7b6d56f8b,0,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration>-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a2b7b6d56f8b,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr<=-0.17027369&dist_weekly_vwap>-0.0013954914)|(trend_acceleration>-0.6143924&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a2b7b6d56f8b,0,42,9,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48<=1.0782347),c98e53998488,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48<=1.0782347),c98e53998488,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48<=1.0782347),c98e53998488,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48<=1.0782347),c98e53998488,0,42,106,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48<=1.0782347),c98e53998488,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48<=1.0782347),c98e53998488,0,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48>1.0782347),6571bd4eb6ca,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48>1.0782347),6571bd4eb6ca,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48>1.0782347),6571bd4eb6ca,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48>1.0782347),6571bd4eb6ca,0,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48>1.0782347),6571bd4eb6ca,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq<=-1.0539258&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859&volume_trend_48>1.0782347),6571bd4eb6ca,0,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h<=-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),280d23d7ccab,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h<=-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),280d23d7ccab,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h<=-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),280d23d7ccab,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h<=-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),280d23d7ccab,0,42,90,rv_4h,regime,rv_4h,unknown,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h<=-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),280d23d7ccab,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h<=-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),280d23d7ccab,0,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h>-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a054125514f4,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h>-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a054125514f4,0,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h>-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a054125514f4,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h>-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a054125514f4,0,42,90,rv_4h,regime,rv_4h,unknown,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h>-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a054125514f4,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>-0.17027369&dist_weekly_vwap>-0.0013954914)|(amihud_illiq>-1.0539258&rv_4h>-0.22453126&volume_autocorr_48<=1.38662&volume_entropy_12>-0.81637859),a054125514f4,0,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(volume_autocorr_48>1.38662),7175a8ab97e2,0,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(ema20_slope_5h>-0.37140575&volume_entropy_24<=-0.011063184&volume_percentile<=-0.44785655),e257301f0922,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(ema20_slope_5h>-0.37140575&volume_entropy_24<=-0.011063184&volume_percentile<=-0.44785655),e257301f0922,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(ema20_slope_5h>-0.37140575&volume_entropy_24<=-0.011063184&volume_percentile<=-0.44785655),e257301f0922,0,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_day_range_pos_48<=0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),641ee13c2e9b,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_day_range_pos_48<=0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),641ee13c2e9b,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prev_day_range_pos_48<=0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),641ee13c2e9b,0,42,86,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prev_day_range_pos_48<=0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),641ee13c2e9b,0,42,49,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),7b22aac42a6a,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_day_range_pos_48>0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),7b22aac42a6a,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prev_day_range_pos_48>0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),7b22aac42a6a,0,42,86,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prev_day_range_pos_48>0.35714269)|(rv_24h<=-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),7b22aac42a6a,0,42,49,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(*)|(rv_24h>-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),19816a36a084,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(rv_24h>-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),19816a36a084,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(rv_24h>-0.5016554&volume_entropy_24>-0.011063184&volume_percentile<=-0.44785655),19816a36a084,0,42,86,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_prior_day_low<=0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),e49493ab4885,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_low<=0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),e49493ab4885,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_prior_day_low<=0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),e49493ab4885,0,42,110,vov_ratio,regime,vov_ratio,unknown,0
(*)|(dist_prior_day_low<=0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),e49493ab4885,0,42,19,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),0e5a258d87bf,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_low>0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),0e5a258d87bf,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_prior_day_low>0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),0e5a258d87bf,0,42,110,vov_ratio,regime,vov_ratio,unknown,0
(*)|(dist_prior_day_low>0.020885497)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio<=-0.29889959),0e5a258d87bf,0,42,19,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio>-0.29889959),2b36b5c66474,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio>-0.29889959),2b36b5c66474,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(volume_percentile>-0.44785655&vov_fast_slow_ratio<=-0.18633811&vov_ratio>-0.29889959),2b36b5c66474,0,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=-0.00000000000000000000000000000000001&zscore_price_200<=1.6719621&zscore_price_50<=-0.086615823)|(volume_percentile>-0.44785655&vov_fast_slow_ratio>-0.18633811),0a08fd8e4ae7,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.00000000000000000000000000000000001&zscore_price_200<=1.6719621&zscore_price_50<=-0.086615823)|(volume_percentile>-0.44785655&vov_fast_slow_ratio>-0.18633811),0a08fd8e4ae7,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=-0.00000000000000000000000000000000001&zscore_price_200<=1.6719621&zscore_price_50<=-0.086615823)|(volume_percentile>-0.44785655&vov_fast_slow_ratio>-0.18633811),0a08fd8e4ae7,0,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.00000000000000000000000000000000001&zscore_price_200<=1.6719621&zscore_price_50<=-0.086615823)|(volume_percentile>-0.44785655&vov_fast_slow_ratio>-0.18633811),0a08fd8e4ae7,0,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.00000000000000000000000000000000001&zscore_price_200<=1.6719621&zscore_price_50<=-0.086615823)|(volume_percentile>-0.44785655&vov_fast_slow_ratio>-0.18633811),0a08fd8e4ae7,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.00000000000000000000000000000000001&zscore_price_200<=1.6719621&zscore_price_50>-0.086615823)|(volume_percentile>-0.44785655&vov_fast_slow_ratio>-0.18633811),8c3fe6f7ab5a,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
