canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h<=0.37096718),c3ccb6e5b7db,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h<=0.37096718),c3ccb6e5b7db,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h<=0.37096718),c3ccb6e5b7db,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h<=0.37096718),c3ccb6e5b7db,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h>0.37096718),60c816698d35,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h>0.37096718),60c816698d35,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h>0.37096718),60c816698d35,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h>0.37096718),60c816698d35,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h>0.37096718),60c816698d35,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr>0.031651985&loc_swing_range_pos_24<=0.8611111)|(prior_range<=0.50538874&return_autocorr_48>0.26446301&volume_autocorr_48<=0.47008544&volume_zscore_48h>0.37096718),60c816698d35,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),78cf489dcab5,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),78cf489dcab5,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),78cf489dcab5,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),78cf489dcab5,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),78cf489dcab5,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema20_atr>0.031651985&loc_prev_day_range_pos_48<=0.78571451&loc_range_pos_24>0.57648355&loc_session_pos_24<=0.79807693&loc_swing_range_pos_24<=0.8611111)|(prior_range>0.50538874),78cf489dcab5,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema20_atr>0.031651985&dist_prior_day_high>0.89496374&loc_swing_range_pos_24>0.8611111)|(prior_range<=0.96558678&prior_range>0.86469615),26d48da6c147,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.031651985&dist_prior_day_high>0.89496374&loc_swing_range_pos_24>0.8611111)|(prior_range<=0.96558678&prior_range>0.86469615),26d48da6c147,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr>0.031651985&dist_prior_day_high>0.89496374&loc_swing_range_pos_24>0.8611111)|(prior_range<=0.96558678&prior_range>0.86469615),26d48da6c147,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr>0.031651985&dist_prior_day_high>0.89496374&loc_swing_range_pos_24>0.8611111)|(prior_range<=0.96558678&prior_range>0.86469615),26d48da6c147,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_local_swing>0.31612211&loc_prior_bar_pos_24<=0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),315f197e7e1d,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing>0.31612211&loc_prior_bar_pos_24<=0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),315f197e7e1d,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_local_swing>0.31612211&loc_prior_bar_pos_24<=0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),315f197e7e1d,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_local_swing>0.31612211&loc_prior_bar_pos_24<=0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),315f197e7e1d,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_prior_bar_pos_24>0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),276d1e135df2,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_24>0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),276d1e135df2,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_24>0.39071482&loc_swing_range_pos_48>0.021978796&pullback_depth<=0.46581408)|(*),276d1e135df2,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema50_atr<=0.87896258&loc_prev_week_range_pos_48>0.81423408&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),4537ef8f2120,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.87896258&loc_prev_week_range_pos_48>0.81423408&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),4537ef8f2120,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr<=0.87896258&loc_prev_week_range_pos_48>0.81423408&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),4537ef8f2120,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.87896258&loc_prev_week_range_pos_48>0.81423408&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),4537ef8f2120,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high<=0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),64d822af4c6c,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high<=0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),64d822af4c6c,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high<=0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),64d822af4c6c,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high<=0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),64d822af4c6c,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high>0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),cc8e5b32196d,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high>0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),cc8e5b32196d,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high>0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),cc8e5b32196d,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.87896258&dist_rolling_7d_high>0.9436357&loc_swing_range_pos_48>0.021978796&pullback_depth>0.46581408)|(*),cc8e5b32196d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),b2c08e519acb,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),b2c08e519acb,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),b2c08e519acb,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),b2c08e519acb,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),b2c08e519acb,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),b2c08e519acb,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_session_pos_48<=0.73333335&loc_swing_range_pos_24<=0.75141668&loc_swing_range_pos_24>0.5315389)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),e8d9ef35fe17,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_48<=0.73333335&loc_swing_range_pos_24<=0.75141668&loc_swing_range_pos_24>0.5315389)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),e8d9ef35fe17,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_session_pos_48<=0.73333335&loc_swing_range_pos_24<=0.75141668&loc_swing_range_pos_24>0.5315389)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),e8d9ef35fe17,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_session_pos_48<=0.73333335&loc_swing_range_pos_24<=0.75141668&loc_swing_range_pos_24>0.5315389)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),e8d9ef35fe17,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_swing_range_pos_24>0.79411662)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),45193b532ef8,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24>0.79411662)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),45193b532ef8,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_swing_range_pos_24>0.79411662)|(compression_ratio>0.026999921&volume_autocorr_48<=0.8682301),45193b532ef8,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24<=0.97402996)|(compression_ratio>0.026999921&volume_autocorr_48>0.8682301),3647775f01c5,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24<=0.97402996)|(compression_ratio>0.026999921&volume_autocorr_48>0.8682301),3647775f01c5,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_swing_range_pos_24<=0.97402996)|(compression_ratio>0.026999921&volume_autocorr_48>0.8682301),3647775f01c5,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),4a1fa48ff99f,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),4a1fa48ff99f,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),4a1fa48ff99f,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),4a1fa48ff99f,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),4a1fa48ff99f,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(bars_in_high_vol_state_log_norm>0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),d31c0b584f16,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),d31c0b584f16,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),d31c0b584f16,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),d31c0b584f16,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),d31c0b584f16,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20<=0.79807693),110e214d992a,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20<=0.79807693),110e214d992a,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20<=0.79807693),110e214d992a,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20<=0.79807693),110e214d992a,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20<=0.79807693),110e214d992a,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20>0.79807693),0f9185ae1fa8,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20>0.79807693),0f9185ae1fa8,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20>0.79807693),0f9185ae1fa8,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20>0.79807693),0f9185ae1fa8,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema20_atr>0.58091408&dist_ma100_atr>0.53573471&loc_vwap_dev_z_24<=0.85755962)|(direction_entropy_20<=0.89805359&rolling_range_20>0.79807693),0f9185ae1fa8,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ma100_atr<=0.96558678&dist_ma100_atr>0.016592545)|(direction_entropy_20>0.89805359),eb5f4dc2ed4f,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr<=0.96558678&dist_ma100_atr>0.016592545)|(direction_entropy_20>0.89805359),eb5f4dc2ed4f,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24<=0.1058294)|(tail_asymmetry_q90_q10_atr_norm>0.031651985),f3ab56066d59,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24<=0.1058294)|(tail_asymmetry_q90_q10_atr_norm>0.031651985),f3ab56066d59,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24<=0.1058294)|(tail_asymmetry_q90_q10_atr_norm>0.031651985),f3ab56066d59,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24<=0.1058294)|(tail_asymmetry_q90_q10_atr_norm>0.031651985),f3ab56066d59,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24>0.1058294)|(prior_range<=0.15789478&tail_asymmetry_q90_q10_atr_norm>0.031651985),7d4bd628b122,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24>0.1058294)|(prior_range<=0.15789478&tail_asymmetry_q90_q10_atr_norm>0.031651985),7d4bd628b122,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24>0.1058294)|(prior_range<=0.15789478&tail_asymmetry_q90_q10_atr_norm>0.031651985),7d4bd628b122,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
