canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_low>0.099052303)|(choppiness_index_20<=0.20408207&compression_ratio<=0.22021653),*,dist_prior_day_low>0.099052303,choppiness_index_20<=0.20408207&compression_ratio<=0.22021653,-0.0008377453923458233,0.0008377453923458233,0.0005323721416489061,0.019989984730879467,0.11818613485280151,0.01107961380070548,1.0,1.0,0.6184834123222749,722,,,-0.030998991118034464,-0.04746041022821411,-0.02090860813335659,-0.009492380515515883,,0.3333333333333333,-0.021932607431705876,-0.7606712204218419,0.6666666666666666,-0.23117049330907502,-0.0716601539416483,-11.457203584962803,0.00765730689919602,1.828098892244865e-05,1.792687218508364e-05,0.013766784455997643,0.13474516197900616,0.4365118588614118,0.01,0.12191447863810909,0.01,0.00014593620760075386,0.00014593620760075386,7.003250013077094e-05,-0.0009077778924765943,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.021932607431705876,-0.0716601539416483,0.08804658381104036,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008377453923458233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007677128922150524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.792687218508364e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2479241522867043,production,production,False,False,0.3
(*)|(dist_range_mid_atr<=0.99195188&loc_pivot_ladder_pos_24<=0.18750012&pullback_depth>0.026584284)|(efficiency_ratio_20<=0.15587291&volume_autocorr_48<=0.19106142),*,dist_range_mid_atr<=0.99195188&loc_pivot_ladder_pos_24<=0.18750012&pullback_depth>0.026584284,efficiency_ratio_20<=0.15587291&volume_autocorr_48<=0.19106142,-0.0008303544988545278,0.0008303544988545278,0.0005845831453589189,0.02019891080756982,0.1315289648622982,0.0018910073838309376,1.0,1.0,0.5865724381625441,909,,,-0.04143195804386752,-0.05318816748919454,-0.03927236906548439,-0.028595954109348933,,0.0,-0.050965988225705215,-2.694459095760728,1.0,-0.06437210090758187,-0.10069353473564764,-13.351055790664418,0.004632630491949186,1.8475330025475598e-05,1.6878790957169058e-05,0.012955482967864326,0.1307022653902798,0.43622788986271066,0.01,0.11841447188447372,0.01,0.0001428292956523147,0.0001428292956523147,9.00191823219779e-05,-0.0009203736811765058,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.050965988225705215,-0.10069353473564764,0.08070256076703386,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008303544988545278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007403353165325499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6878790957169058e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2943082621282657,production,production,False,False,0.1
(*)|(dist_prior_day_low>0.12232421&dist_range_mid_atr>0.10228717&loc_range_pos_24>0.15239902)|(compression_ratio>0.85227692&ema20_slope_5h>0.79521424),*,dist_prior_day_low>0.12232421&dist_range_mid_atr>0.10228717&loc_range_pos_24>0.15239902,compression_ratio>0.85227692&ema20_slope_5h>0.79521424,-0.0008301257427471379,0.0008301257427471379,0.0028863543512370545,0.02617372510333856,0.09838556505223173,0.02647410337363327,1.0,1.0,0.6616279069767442,524,,,0.013604504569328333,-0.006866733857983753,0.014069677725448891,0.0343083295747007,,0.6666666666666666,-0.040537172381293084,-1.153661791665976,0.6666666666666666,-0.1005433326199671,-0.09026471889123551,-5.6413635105747915,0.09627723769047292,2.354719726435856e-05,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.002570688417309729,0.002570688417309729,9.06374953328301e-05,-0.000920763238079968,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.040537172381293084,-0.09026471889123551,-0.06121039420443667,0.9741690408357075,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008301257427471379, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007394882474143079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 524, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2130089405383373,production,production,False,False,0.1
(*)|(pullback_depth<=0.15883426&zscore_price_200>0.03095079)|(ema_slope_norm<=0.20408207&volume_autocorr_48<=0.86363649),*,pullback_depth<=0.15883426&zscore_price_200>0.03095079,ema_slope_norm<=0.20408207&volume_autocorr_48<=0.86363649,-0.0008309283875860274,0.0008309283875860274,0.0003478724481304633,0.019906749948859215,0.13190883190883188,0.002534918863255294,1.0,1.0,0.5877502944640753,911,,,-0.041539840762640286,-0.05522557990892507,-0.03915554653927329,-0.026661954504672,,0.0,-0.037654218429599734,-1.8838839110147776,0.6666666666666666,-0.06247637408622953,-0.08738176493954215,-11.676038463664653,0.016869245093451533,1.9783291402013945e-05,1.6926751857889654e-05,0.012995674720364177,0.13090316259763904,0.43622788986271066,0.01,0.11856869812896789,0.01,0.0001472488765839341,0.0001472488765839341,9.002147938125504e-05,-0.0009209498669672824,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.037654218429599734,-0.08738176493954215,0.08719074420902502,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008309283875860274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007409069082047724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 911, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6926751857889654e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34632559413629166,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>0.03095079&loc_prev_week_range_pos_24<=0.15239902)|(*),*,loc_bb_channel_pos_48>0.03095079&loc_prev_week_range_pos_24<=0.15239902,*,-0.0008528598070067043,0.0008528598070067043,0.0004713219215104656,0.0199091328928868,0.12502374169040836,0.001583412345729639,1.0,1.0,0.5905882352941176,867,,,-0.04183629978198868,-0.05533539938378457,-0.04312241036004773,-0.028980255469222324,,0.0,-0.029583587298550384,-1.7404936070970816,0.6666666666666666,-0.04833041015496386,-0.07931113380849282,-10.196026427759396,0.02741807021870953,2.0767856832618525e-05,1.685875153229387e-05,0.012949759412770438,0.13067457832566445,0.43609265778617506,0.01,0.11833562780261599,0.01,0.00015056768991663093,0.00015056768991663093,8.500000023955885e-05,-0.0009378598072462631,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.029583587298550384,-0.07931113380849282,0.08594336065418133,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008528598070067043, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007678598067671455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 867, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.685875153229387e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.531584136930199,production,production,False,False,0.15
(*)|(dist_ma100_atr>0.093407013&loc_prior_bar_pos_48<=0.84898269)|(atr_compression_ratio<=0.14077824&prior_volatility<=0.32537976),*,dist_ma100_atr>0.093407013&loc_prior_bar_pos_48<=0.84898269,atr_compression_ratio<=0.14077824&prior_volatility<=0.32537976,-0.0008463568228762597,0.0008463568228762597,0.0006999033351295849,0.020152825241287548,0.05223171889838557,0.004137325908982331,1.0,1.0,0.5742924528301887,326,,,-0.027808950836793588,-0.0439555347358135,-0.01956830140270912,-0.007542042220731438,,0.3333333333333333,0.007382259726049861,0.18445513188358106,0.6666666666666666,-0.060376210384464474,-0.04234528678389257,10.69112586020531,0.00023689816544618044,0.0008870221301193212,1.6997577897033843e-05,0.012979907465719092,0.13081935339672038,0.4374507394222138,0.01,0.11880805286285397,0.01,0.0006908747551152767,0.0006908747551152767,9.476570046103522e-05,-0.0009411225233372949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007382259726049861,-0.04234528678389257,0.0845210099758877,0.2357075023741691,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008463568228762597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007515911224152245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 326, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6997577897033843e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3178511617680008,production,production,False,False,0.1
(*)|(dist_prior_day_low<=0.12786141&dist_prior_day_low>0.072275288&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&loc_prev_day_range_pos_24<=0.17007948)|(rolling_range_20<=0.40343213&volatility_ratio_short_long<=0.39540213),*,dist_prior_day_low<=0.12786141&dist_prior_day_low>0.072275288&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&loc_prev_day_range_pos_24<=0.17007948,rolling_range_20<=0.40343213&volatility_ratio_short_long<=0.39540213,-0.0008486997370103685,0.0008486997370103685,0.0005635610168250808,0.020009592175483704,0.06172839506172839,0.0019681274241275114,1.0,1.0,0.6051703877790834,419,,,-0.02967796082985075,-0.048330892038236976,-0.033321630032429675,-0.012846864222753992,,0.3333333333333333,0.008910609992895278,0.41248757557918925,0.6666666666666666,0.07062300163254794,-0.04081693651704715,3.142898671830366,0.005198826934199881,0.0111753763464059,1.682751670909513e-05,0.012900203383014753,0.13042211426019093,0.43704973493793337,0.01,0.11808586748883095,0.01,0.002274548334439974,0.002274548334439974,9.360296639231825e-05,-0.0009423027034026867,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.008910609992895278,-0.04081693651704715,0.07159945544932078,0.38765432098765423,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008486997370103685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007550967706180503, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.682751670909513e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28607841696245545,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),*,bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292,*,-0.0008561390762527784,0.0008561390762527784,0.0013710658601833313,0.020752787590026855,0.07739791073124407,0.005811236446298941,1.0,1.0,0.5774487471526196,513,,,-0.02946513753271174,-0.034299877087280446,-0.02955834198687216,-0.024677000205223246,,0.0,0.012729014603927122,0.2024665711838444,0.6666666666666666,-0.003796320661047644,-0.0369985319060153,20.565407435737534,0.0435178944068991,0.0015693085308834899,4.121895300734589e-05,0.37048221941400905,0.13026203110168771,0.4360921967114337,0.12287008548461849,0.11810944539189296,0.01,0.0013314552182757387,0.0013314552182757387,9.203936301247555e-05,-0.000948178439265254,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.012729014603927122,-0.0369985319060153,0.07389647185997632,0.638366571699905,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008561390762527784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007640997132403028, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.121895300734589e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27982150877607653,production,production,False,False,0.1
(*)|(dist_local_swing<=0.32926908&loc_ema_stack_pos_24<=0.10228717)|(atr_compression_ratio<=0.94418496&ema_slope_norm<=0.94844544&realized_volatility_24h>0.016001292),*,dist_local_swing<=0.32926908&loc_ema_stack_pos_24<=0.10228717,atr_compression_ratio<=0.94418496&ema_slope_norm<=0.94844544&realized_volatility_24h>0.016001292,-0.0008561390762527784,0.0008561390762527784,0.0013710658601833313,0.020752787590026855,0.07739791073124407,0.005811236446298941,1.0,1.0,0.5774487471526196,513,,,-0.02946513753271174,-0.034299877087280446,-0.02955834198687216,-0.024677000205223246,,0.0,0.012729014603927122,0.2024665711838444,0.6666666666666666,-0.003796320661047644,-0.0369985319060153,20.565407435737534,0.0435178944068991,0.0015693085308834899,4.121895300734589e-05,0.37048221941400905,0.13026203110168771,0.4360921967114337,0.12287008548461849,0.11810944539189296,0.01,0.0013314552182757387,0.0013314552182757387,9.203936301247555e-05,-0.000948178439265254,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.012729014603927122,-0.0369985319060153,0.07389647185997632,0.638366571699905,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008561390762527784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007640997132403028, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.121895300734589e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27131629534131385,production,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),*,dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985,compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258,-0.0008606891885089377,0.0008606891885089377,0.00045917283020207136,0.01993020934363206,0.12407407407407407,0.0016489796157820905,1.0,1.0,0.5777777777777777,860,,,-0.04173040556414192,-0.05535754036889695,-0.042844936993853125,-0.028660536474242486,,0.0,-0.02768997356686444,-1.3885609437214066,0.6666666666666666,-0.03686952692492692,-0.07741752007680687,-10.345357569580864,0.10758344976252694,2.3810107662218246e-05,1.682456140787097e-05,0.0129227324800071,0.13053831262084906,0.4360896492633814,0.01,0.11821973178699223,0.01,0.00015937002864262212,0.00015937002864262212,9.000077160493827e-05,-0.000950689960113876,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.02768997356686444,-0.07741752007680687,0.08696699965972976,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008606891885089377, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007706884169039994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.682456140787097e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7759739079558954,production,production,False,False,0.1
