timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-22 10:00:00+00:00,LDO/USD:USD,rv_120h,0.9853861927986145,0.9853861927986145,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,rv_24h,0.8151972889900208,0.8151972889900208,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,rv_48h,0.03605896979570389,0.03605896979570389,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,rv_8h,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,rvol_hod_base,-1.0736604928970337,-1.0736604928970337,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,seasonality_strength,0.0005961672286503017,0.0005961672286503017,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,second_leg_accel_1h,-0.04137653112411499,-0.04137653112411499,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,second_leg_accel_2h,-0.08760106563568115,-0.08760106563568115,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,shock_12h,0.14374661445617676,0.14374661445617676,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,shock_vol_ratio,-0.5060417056083679,-0.5060417056083679,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,signed_max_bar_ret_5h,-0.2667757272720337,-0.2667757272720337,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,slope,0.6874375939369202,0.6874375939369202,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,spectral_entropy_ret_24,-0.3996019959449768,-0.3996019959449768,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,speed,0.0012600532500073314,0.0012600532500073314,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,stall_ext_corr,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,stall_x_flow,0.21957480907440186,0.21957480907440186,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,support_quality_score,-0.0372677780687809,-0.0372677780687809,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,sv_imb_12,0.7437664270401001,0.7437664270401001,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,sv_imb_24,0.2797028720378876,0.2797028720378876,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,t_be_proxy,1.9082777500152588,1.9082777500152588,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,tail_score,-0.2356095016002655,-0.2356095016002655,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,thrust_decay_4,0.009140104055404663,0.009140104055404663,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trap_strength,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_accel_120h,-0.10781311243772507,-0.10781311243772507,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_acceleration,-0.05140914022922516,-0.05140914022922516,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_dispersion_3_6_12,0.8797624707221985,0.8797624707221985,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_pct_base,-0.887178361415863,-0.887178361415863,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_regime,-0.162188321352005,-0.162188321352005,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_regime_stability,-0.488645076751709,-0.488645076751709,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_regime_switch_12h,-0.16463299095630646,-0.16463299095630646,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_retest_success_rate,-0.9576044082641602,-0.9576044082641602,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_strength_percentile,-1.11528742313385,-1.11528742313385,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,trend_x_trending,-0.16769298911094666,-0.16769298911094666,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,true_range_percentile,-1.5824042558670044,-1.5824042558670044,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,ts_24,0.00873679667711258,0.00873679667711258,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,up_barrier_pressure_daily_vwap,0.0008693423005752265,0.0008693423005752265,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,up_barrier_pressure_weekly_donchian,0.003359661204740405,0.003359661204740405,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,up_down_semivol_ratio_tanh,1.4089674949645996,1.4089674949645996,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,up_vol,1.3463821411132812,1.3463821411132812,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,up_vol_6,-0.7839459180831909,-0.7839459180831909,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,upside_semivariance_24,1.8995333448401652e-05,1.8995333448401652e-05,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_compression,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_exhaust,-0.2627883553504944,-0.2627883553504944,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_low,-0.38703134655952454,-0.38703134655952454,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_price_spread,1.6640805006027222,1.6640805006027222,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_regime_ratio,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_regime_shift,0.07393506914377213,0.07393506914377213,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_scale,0.20167511701583862,0.20167511701583862,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_shock_asym_4_12,-0.5535126328468323,-0.5535126328468323,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_shock_asym_8_24,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_z,-0.8787843585014343,-0.8787843585014343,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_z_4h,0.6388330459594727,0.6388330459594727,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_z_x_low_vol,0.17735044658184052,0.17735044658184052,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_z_x_regime_trend,1.0230025053024292,1.0230025053024292,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vol_z_x_trend_t,-0.049103472381830215,-0.049103472381830215,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,volatility_autocorr_48,0.45435094833374023,0.45435094833374023,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,volatility_of_volatility_48,0.6918705701828003,0.6918705701828003,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,volatility_ratio_short_long,-1.3545255661010742,-1.3545255661010742,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,volatility_zscore,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,volume_trend_alignment,-0.3622478246688843,-0.3622478246688843,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,volume_zscore_48h,-0.7119573354721069,-0.7119573354721069,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,vov_mad_60,0.0006377664394676685,0.0006377664394676685,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,wick_body_ratio,-0.8681212663650513,-0.8681212663650513,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,wick_ratio_4h_max,-1.5088694095611572,-1.5088694095611572,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,xasset_asset_minus_mkt_funding,0.4828968644142151,0.4828968644142151,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,xasset_btc_fund_z,-0.41592949628829956,-0.41592949628829956,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,xasset_fund_extreme_share_basket,0.0357142873108387,0.0357142873108387,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,xasset_mkt_ob_stress_z_24h,-0.005419880151748657,-0.005419880151748657,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,xasset_ob_liquidity_peer_resid,-1.2109705209732056,-1.2109705209732056,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,z_r_12,0.13606935739517212,0.13606935739517212,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,z_r_24,0.06519399583339691,0.06519399583339691,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,zr_12h_x_range_z_48h,-1.8556026220321655,-1.8556026220321655,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,zr_3h_x_volume_z_24h,-0.2885928153991699,-0.2885928153991699,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,zr_6h,0.6490689516067505,0.6490689516067505,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,zscore_price_200,-1.9115482568740845,-1.9115482568740845,0.0,False,False,False
2026-01-22 10:00:00+00:00,LDO/USD:USD,zscore_price_50,-0.5793095827102661,-0.5793095827102661,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,abs_ret_per_oi_z_24h,-0.36476442217826843,-0.36476442217826843,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,adx_7_slope,-0.09761037677526474,-0.09761037677526474,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,amihud_illiq,-0.37792253494262695,-0.37792253494262695,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,asset_minus_mkt_oi_7d,0.6100108623504639,0.6100108623504639,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,asset_minus_mkt_oi_7d_ts_resid,3.484959125518799,3.484959125518799,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,asset_minus_mkt_oi_7d_z_180d,2.23918080329895,2.23918080329895,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,asset_minus_universe_median_ret_48h,-0.4972399175167084,-0.4972399175167084,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,asset_mom_minus_basket_mom_4h,-0.3557928204536438,-0.3557928204536438,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,asym_ft,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,atr_change_rate,-0.5670337080955505,-0.5670337080955505,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,atr_change_rate_ts_continuous,-0.04990386962890625,-0.04990386962890625,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,atr_compression_ratio,0.4838756024837494,0.4838756024837494,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,atr_expansion_ts_resid,-0.8003539443016052,-0.8003539443016052,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,atr_slope,-0.3728794753551483,-0.3728794753551483,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,body_ratio,-0.9698734283447266,-0.9698734283447266,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,bollinger_band_width,-0.007529628463089466,-0.007529628463089466,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,breakout_24h,-49.93449783325195,-49.93449783325195,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,breakout_confirmed,-0.3658658564090729,-0.3658658564090729,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,breakout_min,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,btc_rv_ratio_1h24h_pct,0.5909249186515808,0.5909249186515808,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,chop_score_surprise,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,churn,-3.995802799749981e-09,-3.995802799749981e-09,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,climax_range_12,-0.2628156244754791,-0.2628156244754791,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,climax_range_24,-0.36979806423187256,-0.36979806423187256,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,climax_vol_24,-0.34579411149024963,-0.34579411149024963,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,clv_pullback,-0.22359564900398254,-0.22359564900398254,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,clv_t,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,coherence_24_ts_resid,-0.19434116780757904,-0.19434116780757904,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,comp_to_exp,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,compression_score,-0.030536044389009476,-0.030536044389009476,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,convexity_bis_t,-0.00017350167036056519,-0.00017350167036056519,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,convexity_t,0.0002209991216659546,0.0002209991216659546,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,corr_concentration_24h,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,crowded_short_3d,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,cs_dispersion_ret_24h,-0.2494862973690033,-0.2494862973690033,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,cvar_5pct,-1.3360573053359985,-1.3360573053359985,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,delta_stall_6,-0.7412699460983276,-0.7412699460983276,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dip_velocity,-0.049775879830121994,-0.049775879830121994,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dir_path_edge_2h,-0.0007481303764507174,-0.0007481303764507174,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dir_path_long_2h,0.0073824357241392136,0.0073824357241392136,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dir_path_risk_long_2h,0.9963623881340027,0.9963623881340027,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dir_path_risk_short_2h,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dir_path_risk_skew_2h,0.9999999403953552,0.9999999403953552,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dir_path_short_2h,0.2213427722454071,0.2213427722454071,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ema200_atr,-0.009924172423779964,-0.009924172423779964,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ema50_atr,0.0001537718198960647,0.0001537718198960647,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ema_fast,-0.00048642282490618527,-0.00048642282490618527,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ema_fast_mkt_resid,-0.0004932436277158558,-0.0004932436277158558,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ema_fast_ts_resid,-0.7321200966835022,-0.7321200966835022,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ema_slow_base,0.00022851939138490707,0.00022851939138490707,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_from_high_120h,-0.011496149003505707,-0.011496149003505707,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_from_high_48h,-0.0030493587255477905,-0.0030493587255477905,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_from_low_120h,0.011411033570766449,0.011411033570766449,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_from_low_48h,0.005149336531758308,0.005149336531758308,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_from_low_event_12h,-0.9616521000862122,-0.9616521000862122,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_from_low_vol,-0.3062264025211334,-0.3062264025211334,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_local_swing,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_ma100_atr,-0.0036910248454660177,-0.0036910248454660177,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_oiw_abs_delta_12h_atr,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_oiw_signed_delta_12h_atr,0.0,0.0,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_prior_day_high,0.014047851786017418,0.014047851786017418,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_prior_day_low,0.03954215347766876,0.03954215347766876,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_range_mid_atr,6.439126445911825e-05,6.439126445911825e-05,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dist_rolling_7d_high,0.16805408895015717,0.16805408895015717,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,distance_to_resistance_daily_vwap_atr,-1.351775884628296,-1.351775884628296,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,distance_to_support_daily_donchian_atr,1.4072637557983398,1.4072637557983398,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,dn_vol_6,-0.1145114153623581,-0.1145114153623581,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,donchian_zone_1d_atr,1.169180989265442,1.169180989265442,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,down_up_vol_ratio_24,-0.328113317489624,-0.328113317489624,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,downside_semivariance_24,3.7433308079926064e-06,3.7433308079926064e-06,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,draw_extreme_10h,49.391178131103516,49.391178131103516,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,draw_sym_10h,49.391178131103516,49.391178131103516,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ema50_ema200_spread_continuous,-0.00026203165180049837,-0.00026203165180049837,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,evr6_x_volz,-1.8256033658981323,-1.8256033658981323,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,evr_slope,-0.09618687629699707,-0.09618687629699707,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,excess_12h,0.2550593316555023,0.2550593316555023,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,excess_6h_ts_resid,-0.709457516670227,-0.709457516670227,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ext_atrExp,-0.0403468981385231,-0.0403468981385231,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_amihud_04,-0.001369484351016581,-0.001369484351016581,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_amihud_06,-0.005201486870646477,-0.005201486870646477,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_d4_05,6.683170795440674e-06,6.683170795440674e-06,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_diff_1_04,0.0001090317964553833,0.0001090317964553833,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_diff_2_06,0.000590011477470398,0.000590011477470398,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_diff_8_05,-0.00681692361831665,-0.00681692361831665,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_ema_spread_05,-0.001054510474205017,-0.001054510474205017,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_mr_z_06,-0.6495289206504822,-0.6495289206504822,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_range_24_06,0.41816797852516174,0.41816797852516174,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_rv_12_06,0.001124761300161481,0.001124761300161481,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_rv_24_04,0.0035571535117924213,0.0035571535117924213,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_rv_2h_04,7.133353938115761e-05,7.133353938115761e-05,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_rv_2h_06,1.1490287761262152e-05,1.1490287761262152e-05,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_rv_6h_04,0.0015817080857232213,0.0015817080857232213,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_rv_6h_06,0.0016503578517585993,0.0016503578517585993,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_strength_04,0.17887678742408752,0.17887678742408752,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_strength_05,0.3504684567451477,0.3504684567451477,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_strength_06,0.47065475583076477,0.47065475583076477,0.0,False,False,False
2026-01-22 10:00:00+00:00,PORTAL/USD:USD,ffd_vol_price_corr_10h_04,0.29044660925865173,0.29044660925865173,0.0,False,False,False
