canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),66dbcee175b3,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),66dbcee175b3,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),92399189392d,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),92399189392d,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),92399189392d,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),92399189392d,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),92399189392d,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),92399189392d,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19688e7a26a0,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19688e7a26a0,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19688e7a26a0,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19688e7a26a0,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),4ecee9680a2a,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),4ecee9680a2a,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),4ecee9680a2a,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),4ecee9680a2a,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),149931f95342,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),149931f95342,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),149931f95342,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),149931f95342,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b19e678fe335,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b19e678fe335,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b19e678fe335,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b19e678fe335,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),c3f0b8da503e,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),c3f0b8da503e,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),d6b604db8228,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),d6b604db8228,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),d6b604db8228,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),d6b604db8228,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),d6b604db8228,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),51307197a427,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),51307197a427,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),51307197a427,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),51307197a427,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),51307197a427,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),51307197a427,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),58cffa9bcfe3,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),58cffa9bcfe3,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),58cffa9bcfe3,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),58cffa9bcfe3,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),58cffa9bcfe3,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),58cffa9bcfe3,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3a24feb24377,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3a24feb24377,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3a24feb24377,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3a24feb24377,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3a24feb24377,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2299a0318035,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2299a0318035,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2299a0318035,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2299a0318035,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2299a0318035,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d557626348c8,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d557626348c8,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d557626348c8,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d8cb14a26eaf,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d8cb14a26eaf,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d8cb14a26eaf,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d8cb14a26eaf,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),f2056eb243fb,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),f2056eb243fb,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),f2056eb243fb,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),f2056eb243fb,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),f2056eb243fb,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d9bf3f97da34,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d9bf3f97da34,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d9bf3f97da34,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d9bf3f97da34,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d9bf3f97da34,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1a2421eb3a69,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1a2421eb3a69,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1a2421eb3a69,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),c119899fa062,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),c119899fa062,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1321f6d3ff93,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1321f6d3ff93,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1321f6d3ff93,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1321f6d3ff93,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),9f48ea6dde8e,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),9f48ea6dde8e,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),9f48ea6dde8e,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),9f48ea6dde8e,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),c8a99aac00f6,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),c8a99aac00f6,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),c8a99aac00f6,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),c8a99aac00f6,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ea4a7c7c3ffa,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ea4a7c7c3ffa,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ea4a7c7c3ffa,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),ea4a7c7c3ffa,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1a611c30cea8,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1a611c30cea8,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1a611c30cea8,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
