canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10106905944893572,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0537569613262828,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.023886602837715324,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05860476793553465,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0638027929067312,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1617277323877005,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02267704029281821,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02126424777870896,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03590172684699119,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024722476544506607,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04272537420243284,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.013457950585173855,production,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020434660279952107,production,production,False,False,0.1
