timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-28 12:00:00+00:00,APT/USD:USD,vol_shock_asym_4_212,-0.16881969571113586,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vol_shock_asym_8_24,-0.9124864339828491,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vol_z_30_calm,-1.4799612760543823,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vol_z_x_low_vol,0.14575132727622986,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vol_z_x_regime_trend,-1.3452688455581665,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volatility_autocorr_48,0.45579835772514343,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volatility_of_volatility_48,-0.652661919593811,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volume_autocorr_48,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volume_price_corr_10h,0.8169794082641602,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volume_price_corr_ts_resid,0.6254780888557434,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volume_trend_alignment,0.7187536954879761,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volume_z_24,-1.984833002090454,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,volume_zscore_48h,-2.008340835571289,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vov_fast_slow_ratio,0.4233700633049011,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vov_mad_60,0.0005359883652999997,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vov_ratio,-0.40992552042007446,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vw_breakout,-0.06672613322734833,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,vwap_zone_1d_atr,0.8438376188278198,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,wick_body_ratio,-0.8759829998016357,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,wick_ratio,-0.9412065744400024,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,wick_ratio_4h_max,-1.4571731090545654,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_asset_minus_mkt_funding,-1.236476182937622,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_btc_fund_z,0.4710313379764557,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_fund_extreme_share_basket,0.0357142873108387,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_funding_ts_resid,-1.3316786289215088,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_mkt_depth_to_qv_z,0.33675631880760193,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_ob_liquidity_peer_resid,0.2130945920944214,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_ob_liquidity_ts_resid,-0.4435664713382721,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,xasset_ob_pressure_ts_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,z_r_12,-0.41542956233024597,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,z_r_24,-0.42401108145713806,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,z_vwap_12,-0.16358992457389832,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,z_vwap_24,0.2403842955827713,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_12h,-0.30423781275749207,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_12h_x_range_z_48h,-0.5888825058937073,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_1h_minus_zr_6h,0.44040676951408386,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_1h_x_volume_z_24h,0.24765776097774506,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_3h,-0.4788636863231659,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_3h_minus_zr_12h,0.26589784026145935,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_3h_x_volume_z_24h,-0.7137000560760498,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_6h,-0.44780898094177246,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_6h_minus_zr_24h,0.27875205874443054,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_6h_x_range_z_24h,-0.42288708686828613,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zr_6h_x_volume_z_48h,-0.6990581750869751,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zscore_price_200,-0.6111560463905334,,,False,True,False
2026-01-28 12:00:00+00:00,APT/USD:USD,zscore_price_50,1.3593411445617676,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,abs_ret_per_oi_z_24h,1.731736660003662,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,accel_5h,-1.0050990581512451,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_10,3.612273693084717,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_10_gt25,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_10_slope,-0.8919192552566528,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_14,3.5037808418273926,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_14_gt25,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_14_slope,-0.5465754866600037,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_7,3.6593191623687744,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_7_gt25,1.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_7_slope,-1.351143479347229,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_di_minus_10,3.3637468814849854,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_di_minus_14,3.30956768989563,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_di_minus_7,3.4537956714630127,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_di_plus_10,3.7068328857421875,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_di_plus_14,3.738708019256592,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,adx_di_plus_7,3.638036012649536,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,align,-1.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,amihud_illiq,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,amihud_z_peer_resid,-3.8116614818573,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_atr_level,0.892981231212616,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_mkt_oi_1d,0.9349135160446167,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_mkt_oi_1d_peer_resid,5.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_mkt_oi_1d_ts_resid,3.512906551361084,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_mkt_oi_7d_peer_resid,1.6267658472061157,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_universe_median_ret_24h,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_universe_median_ret_48h,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_minus_universe_median_ret_4h,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_mom_minus_basket_mom_4h,-0.03349873423576355,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asset_vol_level,0.8992356061935425,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asym_ft,0.33958765864372253,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,asym_ratio,-1.2210115194320679,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_change_rate,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_change_rate_ts_continuous,0.014614462852478027,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_compression_ratio,1.1728179454803467,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_expansion,-0.9826693534851074,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_expansion_ts_resid,-1.159699559211731,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_pct_base,0.8939135074615479,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_pct_change,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_percentile,-1.6309113502502441,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,atr_slope,-1.329161524772644,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_in_high_vol_state_log_norm,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_outside_ema20_atr_band_log_norm,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_since_ema20_ema50_cross_log_norm,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_to_resistance_daily_donchian,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_to_resistance_daily_vwap,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_to_support_daily_donchian,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bars_to_support_daily_vwap,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bb_pos_12,-0.7719129323959351,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bb_pos_24,0.36286330223083496,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,be_vol_units,-0.9381269216537476,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,body_pct,0.16688957810401917,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,body_ratio,-1.2462141513824463,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,body_ratio_15m,0.4721880555152893,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,bollinger_band_width,-0.13614752888679504,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,breakout_24h,-194.828125,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,breakout_confirmed,-0.6276513338088989,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,breakout_min,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,breakout_soft,-0.4943612515926361,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,breakout_t,-0.8263369798660278,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,btc_ret_24h_pct,0.3206040561199188,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,btc_ret_48h_pct,-0.015074999071657658,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,btc_ret_4h_pct,0.8776684999465942,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,btc_rv_ratio_1h24h_pct,0.6441507339477539,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_ret_10h,0.0019313725642859936,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_ret_5h,0.032622065395116806,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_ret_self_z_10h,1.774985909461975,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_ret_self_z_5h,1.7057355642318726,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_short_ret_10h,-0.0019313725642859936,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_short_ret_5h,-0.032622065395116806,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_short_ret_self_z_10h,-1.774985909461975,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,carry_adj_short_ret_self_z_5h,-1.7057355642318726,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,chop_score,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,choppiness_index_20,-0.06503703445196152,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,churn,0.34314337372779846,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,climax,0.9725186228752136,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,climax_decay,0.7003992199897766,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,climax_range_12,0.3280886709690094,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,climax_range_24,0.300300657749176,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,climax_vol_12,-0.18427696824073792,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,climax_vol_24,-0.14015695452690125,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv_collapse,-0.6119308471679688,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv_mean_2,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv_mean_24,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv_mean_4,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv_pullback,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,clv_t,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,coh,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,coherence_24_ts_resid,-0.9410816431045532,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,comp_to_exp,0.7682705521583557,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,compression_ratio,1.1728179454803467,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,compression_score,-0.16268102824687958,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,convexity_bis_t,-0.0024260974023491144,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,convexity_t,-0.0028197686187922955,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,convexity_z_t,-1.679593563079834,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,crowded_long_1d,5.161357879638672,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cs_dispersion_ret_24h,1.1703201532363892,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cs_dispersion_ret_4h,1.0116357803344727,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cs_rank_oi_chg_1d_z_90d,0.9777777791023254,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cs_rank_oi_value_z_30d,0.7284482717514038,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cs_ret_dispersion_24h_pct,1.1763445138931274,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cs_ret_dispersion_4h_pct,0.9165045619010925,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cumulative_delta_stall,0.9308613538742065,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cusum_strength_norm,0.046017590910196304,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,cvar_5pct,-1.1010080575942993,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,decel_4,1.596600890159607,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,decel_8,1.9866626262664795,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,delta_stall_6,-0.543650209903717,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dip_velocity,0.021414637565612793,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dip_volume_profile,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dir_path_edge_2h,0.006125085987150669,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dir_path_long_2h,0.019776802510023117,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dir_path_risk_long_2h,0.6902893781661987,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dir_path_risk_short_2h,1.4486678838729858,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dir_path_risk_skew_2h,-0.7583785057067871,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dir_path_short_2h,0.013651716522872448,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,direction_entropy_20,0.0829605758190155,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema200_atr,0.10771642625331879,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema20_atr,0.016087444499135017,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema50_atr,0.061539068818092346,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema_fast,-0.018365517258644104,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema_fast_base,-0.013976521790027618,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema_fast_mkt_resid,-0.01722116768360138,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema_fast_ts_resid,-1.7336853742599487,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ema_slow_base,0.004939123522490263,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_from_high_120h,-0.03189984709024429,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_from_high_48h,-0.03189984709024429,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_from_high_event_12h,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_from_high_vol,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_from_low_event_12h,-1.006072759628296,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_from_low_vol,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_funding_pressure_price_12h_atr,-1.0823376178741455,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_funding_pressure_price_96h_atr,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_local_swing,0.009600043296813965,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_ma100_atr,0.11494307219982147,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_oiw_abs_delta_12h_atr,-1.558837890625,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_oiw_intensity_12h_atr,-1.6767785549163818,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_oiw_intensity_96h_atr,2.033520460128784,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_oiw_signed_delta_12h_atr,-1.5533980131149292,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_oiw_z_delta_12h_atr,-1.5427360534667969,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_oiw_z_delta_96h_atr,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_prior_day_high,0.049918513745069504,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_prior_day_low,0.061472419649362564,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_range_mid_atr,0.00960309337824583,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_rolling_7d_high,0.049918513745069504,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_stack,-0.02313980460166931,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_vwap_12_atr,-1.3228967189788818,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_vwap_24_atr,-0.5682253241539001,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_vwap_96_atr,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_vwap_atr,-0.008887921459972858,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_vwap_norm,-0.01955169439315796,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dist_weekly_vwap,0.05121254175901413,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_ema,0.016087444499135017,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_resistance_atr,-0.7940019369125366,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_resistance_daily_donchian_atr,0.22285830974578857,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_resistance_daily_vwap_atr,-1.2521488666534424,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_resistance_weekly_donchian_atr,-1.1407359838485718,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_resistance_weekly_vwap_atr,1.1223279237747192,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_support_atr,1.0300936698913574,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_support_daily_donchian_atr,0.40682798624038696,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_support_daily_vwap_atr,0.928495466709137,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,distance_to_support_weekly_donchian_atr,0.23473964631557465,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dn_vol,1.1210697889328003,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,dn_vol_6,1.3716802597045898,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,donch_dist_120,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,donch_dist_48,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,donch_dist_72,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,donchian_zone_1d_atr,0.22380033135414124,,,False,True,False
2026-01-28 12:00:00+00:00,ASTER/USD:USD,down_barrier_pressure_daily_donchian,0.16226506233215332,,,False,True,False
