canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_low<=0.14555499&dist_vwap_atr>-0.066335879&loc_initial_balance_pos_48<=0.1666671&loc_pullback_depth_48>0.020589178)|(*),*,dist_prior_day_low<=0.14555499&dist_vwap_atr>-0.066335879&loc_initial_balance_pos_48<=0.1666671&loc_pullback_depth_48>0.020589178,*,0.0002114818780682981,0.0002114818780682981,0.0009543928232771911,0.021301478147506714,0.1433048433048433,0.007197139847137812,1.0,1.0,0.5950413223140496,951,,,6.139100938969595e-05,-0.01043921426771461,0.01245426098927567,0.01675843127643699,,0.6666666666666666,0.0026876973762035906,0.22577019408369078,0.6666666666666666,-0.00044448255551399657,-0.0653691223196856,-1.0314072373039966,0.07434952120656253,0.0015639159321678728,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003618533592601254,0.0003618533592601254,9.015078027978669e-05,0.00012133109778851141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0026876973762035906,-0.0653691223196856,0.05706802196840025,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002114818780682981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012133109778851141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 951, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.26666728&loc_initial_balance_pos_24<=0.19047679&loc_pullback_depth_48<=0.38771847&loc_swing_range_pos_48>0.12236328)|(variance_ratio_10_48>-0.060605094),*,dist_ema200_atr>-0.26666728&loc_initial_balance_pos_24<=0.19047679&loc_pullback_depth_48<=0.38771847&loc_swing_range_pos_48>0.12236328,variance_ratio_10_48>-0.060605094,0.00021583628646718958,0.00021583628646718958,0.0021198086217719997,0.020543331901232403,0.07896486229819562,0.007133261902455429,1.0,1.0,0.5668639053254438,487,,,-0.005547186161159474,-0.02536243836021206,-0.005122484014518053,0.014480417111213822,,0.3333333333333333,0.012478052920439372,0.6510445825342945,0.6666666666666666,-0.02662906607165219,-0.05557876677544982,-1.1746152919194561,0.01805545295590832,0.0017061231735339799,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00036010733446612285,0.00036010733446612285,9.190731051290169e-05,0.0001239289759542879,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.012478052920439372,-0.05557876677544982,-0.0017795921902905576,0.6634377967711298,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021583628646718958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001239289759542879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48<=0.26481926&loc_prev_day_range_pos_48<=0.37963063&loc_session_pos_48>-0.20536807&zscore_price_200<=0.34991097)|(bars_outside_ema20_atr_band_log_norm>0.19047679&volume_autocorr_48>-0.21428402),*,loc_ema_stack_pos_48<=0.26481926&loc_prev_day_range_pos_48<=0.37963063&loc_session_pos_48>-0.20536807&zscore_price_200<=0.34991097,bars_outside_ema20_atr_band_log_norm>0.19047679&volume_autocorr_48>-0.21428402,0.0008714828485002121,0.0008714828485002121,0.0014468175341839195,0.023273084312677383,0.07355175688509023,0.0070866460305005555,1.0,1.0,0.5683962264150944,473,,,0.0037533788288035843,-0.004356034910008633,0.015646381597055302,0.01780929395174166,,0.6666666666666666,0.00782200219007398,0.24453513681119385,0.6666666666666666,-0.002390752579641782,-0.06023481750581521,-2.4413506049187887,0.007125857935985164,0.0013039899859759267,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00035987781883247425,0.00035987781883247425,9.238222954764977e-05,0.0007791006189525623,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.00782200219007398,-0.06023481750581521,-0.006016926837142241,0.5768281101614436,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008714828485002121, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007791006189525623, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 473, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.37707269)|(atr_compression_ratio>0.25559846&bars_outside_ema20_atr_band_log_norm>0.079117104&prior_volatility<=0.47159889),*,dist_weekly_vwap<=0.37707269,atr_compression_ratio>0.25559846&bars_outside_ema20_atr_band_log_norm>0.079117104&prior_volatility<=0.47159889,0.0001371400139760226,0.0001371400139760226,0.000789951664492601,0.021978972479701042,0.07706552706552706,0.013365032407542842,1.0,1.0,0.6187648456057007,453,,,-0.008790329803650437,-0.012989064468690808,-0.0010432071192873406,-0.0007180337964285189,,0.0,0.02636609697930767,0.6803542758966246,0.6666666666666666,-0.008084951302983511,-0.04169072271658151,-0.4064584619133906,0.019960531842086644,0.001862366679246635,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00035956506649084425,0.00035956506649084425,9.206794232595514e-05,4.507207165006746e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02636609697930767,-0.04169072271658151,-0.003695328092759631,0.633048433048433,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001371400139760226, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.507207165006746e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 453, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.45060384&dist_prior_day_high<=0.33333352&loc_session_pos_48>0.20634912)|(up_down_return_mass_ratio_tanh<=0.29928511&up_down_return_mass_ratio_tanh>0.2380951),*,dist_local_swing<=0.45060384&dist_prior_day_high<=0.33333352&loc_session_pos_48>0.20634912,up_down_return_mass_ratio_tanh<=0.29928511&up_down_return_mass_ratio_tanh>0.2380951,0.0005071436850509295,0.0005071436850509295,0.0005282002660963862,0.02039805551369985,0.05056980056980057,0.0067909535350877195,1.0,1.0,0.6118500604594922,307,,,-0.0014025029477760288,-0.006667275430362214,0.000682524090929005,0.004904783054162674,,0.6666666666666666,-0.0009729584237899725,-0.06472844120310532,0.6666666666666666,0.024456983008254562,-0.06902977811967916,-2.6725063482320466,0.05460398933636699,0.0017850153594904587,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00035880381437922024,0.00035880381437922024,9.498586912849735e-05,0.0004121578159224322,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0009729584237899725,-0.06902977811967916,0.022834424336628818,0.20911680911680913,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005071436850509295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004121578159224322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48>0.14427893)|(atr_compression_ratio<=0.28000236&compression_score>0.1674384&prior_volatility>0.17630936),*,loc_prev_week_range_pos_48>0.14427893,atr_compression_ratio<=0.28000236&compression_score>0.1674384&prior_volatility>0.17630936,0.0007523135476124784,0.0007523135476124784,0.0008167752610044683,0.022654117395480473,0.10161443494776828,0.010001537567725757,1.0,1.0,0.5586854460093896,649,,,0.0019436548944933598,-0.004174247605263658,0.011816975054622116,0.012998217474314755,,0.6666666666666666,0.007802792302827225,0.2024898681229436,0.6666666666666666,-0.026971563678935637,-0.06025402739306196,-1.8107984473835954,0.00318821166008959,0.0011696272749158834,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003567453218516533,0.0003567453218516533,9.049219618753096e-05,0.0006618213514249475,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007802792302827225,-0.06025402739306196,-0.015362231443541319,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007523135476124784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006618213514249475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.035353445)|(volatility_ratio_short_long<=0.087481856),*,dist_ema50_atr>0.035353445,volatility_ratio_short_long<=0.087481856,0.000517237737464408,0.000517237737464408,0.0012882717535679733,0.022740503152211506,0.058119658119658114,0.001214312616575919,1.0,1.0,0.6033857315598549,401,,,0.0018916766947616886,-0.004890388816864601,0.01177249830668751,0.013614153012350888,,0.6666666666666666,-0.004469610942842347,-0.09169749218986561,0.6666666666666666,0.027677726112034354,-0.07252643063873153,-6.7002980114004655,0.01890689586482344,0.0015801153569354638,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00035565189179401224,0.00035565189179401224,8.880203311052671e-05,0.00042843570435388133,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.004469610942842347,-0.07252643063873153,0.07627744888913816,0.3299145299145298,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000517237737464408, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00042843570435388133, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 401, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.29928511&dist_range_mid_atr>-0.25051126&loc_pullback_depth_24>0.23058158&loc_session_pos_48>-0.13994001)|(true_range_percentile>-0.12962991&volatility_ratio_short_long>-0.077390477),*,dist_local_swing<=0.29928511&dist_range_mid_atr>-0.25051126&loc_pullback_depth_24>0.23058158&loc_session_pos_48>-0.13994001,true_range_percentile>-0.12962991&volatility_ratio_short_long>-0.077390477,0.0008613436172405878,0.0008613436172405878,0.0007152876161389068,0.020405616611242294,0.057312440645773975,0.007226527534893257,1.0,1.0,0.6220095693779905,350,,,0.004651037792914695,-0.0016882226801121832,0.008174928572474762,0.012752243655721605,,0.6666666666666666,-0.011296304427868706,-0.8314722318022385,0.6666666666666666,0.01171638367503109,-0.0793531241237579,-2.9329999758592287,0.11904031904970973,0.0014244413130429833,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00035555497876469994,0.00035555497876469994,9.41234451221987e-05,0.0007672201721183891,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.011296304427868706,-0.0793531241237579,0.028130389360459713,0.31699905033238357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008613436172405878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007672201721183891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.051630355&loc_swing_range_pos_48>-0.054347768)|(prior_volatility<=0.55425692&up_down_return_mass_ratio_tanh>-0.056911699&up_down_semivol_ratio_tanh<=-0.0066872691),*,dist_ma100_atr>-0.051630355&loc_swing_range_pos_48>-0.054347768,prior_volatility<=0.55425692&up_down_return_mass_ratio_tanh>-0.056911699&up_down_semivol_ratio_tanh<=-0.0066872691,1.0584481060504913e-06,1.0584481060504913e-06,0.0007713130551332475,0.023779392863313358,0.054605887939221276,0.0021614067762091255,1.0,1.0,0.5949820788530465,368,,,0.000577564515429712,-0.010494902358914353,-0.008116141635309475,0.007303178314404184,,0.3333333333333333,0.004533074469745626,0.14934067027496778,0.6666666666666666,0.044561924854103256,-0.06352374522614355,0.9574548343536217,0.0003637560100696834,0.006498304570577374,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003554432306287115,0.0003554432306287115,9.445979791154293e-05,-9.340134980549244e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.004533074469745626,-0.06352374522614355,-0.0349141605685069,0.2736942070275404,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.0584481060504913e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -9.340134980549244e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.2343277&loc_bb_channel_pos_24>-0.0093808174&loc_ema_stack_pos_48>-0.041667115)|(prior_volatility<=0.49382636&return_autocorr_48<=0.25410119&volume_trend_48>0.17630936),*,dist_ema50_atr<=0.2343277&loc_bb_channel_pos_24>-0.0093808174&loc_ema_stack_pos_48>-0.041667115,prior_volatility<=0.49382636&return_autocorr_48<=0.25410119&volume_trend_48>0.17630936,0.00014456027808288732,0.00014456027808288732,0.0006623377933555487,0.023394623771309853,0.061348528015194685,0.006492907426020623,1.0,1.0,0.5473684210526316,395,,,-0.006841851827422159,-0.012800679277300319,-0.004042416148377397,0.0005166934619783821,,0.3333333333333333,0.02540349475919732,0.45481723136818686,0.6666666666666666,-0.0043933796282499965,-0.04265332493669186,-11.96470042560035,0.10247616000660638,0.002059011832371732,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003551085086095679,0.0003551085086095679,9.36463588972492e-05,5.091391918563812e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02540349475919732,-0.04265332493669186,-0.007553438903279937,0.38157644824311493,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014456027808288732, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.091391918563812e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 395, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>-0.33333501)|(bars_since_ema20_ema50_cross_log_norm>0.10854256&range_expansion_ratio<=0.1937996&true_range_percentile>0.044120908),*,loc_ema_stack_pos_24>-0.33333501,bars_since_ema20_ema50_cross_log_norm>0.10854256&range_expansion_ratio<=0.1937996&true_range_percentile>0.044120908,0.00016407519190882644,0.00016407519190882644,0.001992368650809741,0.02112879107395808,0.10018993352326687,0.007232141341601856,1.0,1.0,0.5569917743830788,633,,,-0.00893617051854833,-0.028405852980929635,-0.009958606983657043,0.010022293711278617,,0.3333333333333333,0.0033197944517047054,0.2584972669690195,0.6666666666666666,-0.004463332697062085,-0.06473702524418448,-0.9340772522256661,0.07528313010506364,0.0016066540341858593,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00035475202040968307,0.00035475202040968307,9.055398545872193e-05,7.35212064501045e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0033197944517047054,-0.06473702524418448,0.001237912463491142,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016407519190882644, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.35212064501045e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 633, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
