canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_pullback_depth_24<=0.13095269&loc_range_pos_48<=0.49713555)|(bollinger_band_width>0.044445187&trend_acceleration>0.06908828),*,loc_pullback_depth_24<=0.13095269&loc_range_pos_48<=0.49713555,bollinger_band_width>0.044445187&trend_acceleration>0.06908828,-0.00022287601799083254,0.00022287601799083254,0.0005921937084827355,0.020609260847171147,0.07174738841405508,0.00523438320209712,1.0,1.0,0.5941176470588235,471,,,-0.005841497915893612,-0.01148803849120038,-0.0013209201839191355,0.0020653315254003956,,0.3333333333333333,0.008474406128809677,0.42933701133486135,0.6666666666666666,0.020766412060154536,-0.059582413567079516,-1.8394632936609587,0.05432161078394879,0.011095246143486451,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008268468784423827,0.0008268468784423827,9.255225657665116e-05,-0.0003154282745674837,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.008474406128809677,-0.059582413567079516,0.0887138724085726,0.5479582146248811,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022287601799083254, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00013032376141418139, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 471, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2811480707812609,production,production,False,False,0.1
(*)|(dist_weekly_vwap>0.25786185&loc_prev_day_range_pos_24>0.17890553&loc_pullback_depth_48>-0.64342964&loc_session_pos_48<=0.49382636)|(*),*,dist_weekly_vwap>0.25786185&loc_prev_day_range_pos_24>0.17890553&loc_pullback_depth_48>-0.64342964&loc_session_pos_48<=0.49382636,*,-0.00024088347951571146,0.00024088347951571146,0.0014880241419723739,0.024122528731822968,0.09919278252611585,0.01501721505974037,1.0,1.0,0.6204465334900118,596,,,-0.02361855749666313,-0.031675629129949964,-0.011634782357828825,-0.009569598293959144,,0.0,0.057577795697178115,2.290212579848343,1.0,0.0986708484133834,-0.010479023998711074,3.6120603669159195,0.06828223207691227,0.02473057901990618,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012729414366093417,0.0012729414366093417,9.059941122636992e-05,-0.00033148289074208135,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.057577795697178115,-0.010479023998711074,-0.016434635977743934,0.9870845204178536,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024088347951571146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015028406828934153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2582557262574571,production,production,False,False,0.1
(*)|(dist_prior_day_high<=0.49868706&loc_session_pos_24>-0.080852434)|(efficiency_ratio_20>-0.31587723&range_expansion_ratio>0.2449947),*,dist_prior_day_high<=0.49868706&loc_session_pos_24>-0.080852434,efficiency_ratio_20>-0.31587723&range_expansion_ratio>0.2449947,-0.00024586275685578585,0.00024586275685578585,0.0015089722506914198,0.023743951072295506,0.11253561253561255,0.0160979165798635,1.0,1.0,0.5971223021582733,676,,,-0.023984430255314753,-0.0339705455868214,-0.007913305251778899,-0.005962752422040173,,0.0,0.048161923629390285,1.870261309564357,1.0,0.06788236663233238,-0.019894896066498902,-0.3977481041574264,0.1603387712896159,0.024309498868129487,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012625010784412505,0.0012625010784412505,9.013982485937614e-05,-0.000336002581715162,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.048161923629390285,-0.019894896066498902,-0.03176184109701937,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024586275685578585, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001557229319964097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 676, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5619763236595099,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>-0.074763857&loc_initial_balance_pos_24>0.26860428&loc_vwap_dev_z_48>-0.34560356)|(atr_percentile>0.12236328&ema_slope_norm<=0.37095344&range_expansion_ratio>-0.069281735),*,loc_ema_stack_pos_24>-0.074763857&loc_initial_balance_pos_24>0.26860428&loc_vwap_dev_z_48>-0.34560356,atr_percentile>0.12236328&ema_slope_norm<=0.37095344&range_expansion_ratio>-0.069281735,-0.0002452328723544876,0.0002452328723544876,0.0006148882434967491,0.02177220582962036,0.06362773029439696,0.0116990416671867,1.0,1.0,0.625,368,,,-0.013422513229561452,-0.017595881862982193,-0.006314829778408499,-0.0056953028705642355,,0.0,0.020201602404288265,0.7547618408253153,0.6666666666666666,0.006725637617498931,-0.04785521729160092,-1.0448250510111332,0.009544686272849018,0.008659874238392368,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0007303981480306291,0.0007303981480306291,9.338989993993556e-05,-0.00033862277229442314,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.020201602404288265,-0.04785521729160092,-0.012207625173219347,0.4180436847103513,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002452328723544876, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015184297241455205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2496142334108285,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),*,dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519,volume_autocorr_48>-0.28944382,-0.0002482318862651785,0.0002482318862651785,0.0007821334821707583,0.022358322516083717,0.051614434947768274,0.004420292164382536,1.0,1.0,0.5795180722891566,324,,,0.009054018863968458,0.004056166894728128,0.01575598172888675,0.017402852265667935,,0.6666666666666666,0.00462589242846526,0.14504725899349669,0.6666666666666666,0.014002139778101946,-0.06343092726742393,1.678925666803728,0.08143805898446053,0.008822292307783912,3.3584112805365244e-05,1.2439363569994035,0.6846740332819389,0.01,0.39240994894323133,0.01,0.01,0.0021624848026085253,0.0021624848026085253,9.484689704223182e-05,-0.00034307878330741033,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.00462589242846526,-0.06343092726742393,0.06927214443863121,0.22583095916429236,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002482318862651785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015338498922294667, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3584112805365244e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3219696719547568,production,production,False,False,0.1
(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),*,loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745,prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606,-0.0002633966990591337,0.0002633966990591337,0.0007082214869039617,0.020528556779026985,0.12706552706552707,0.01250698189495381,1.0,1.0,0.6031941031941032,770,,,0.017679448876485013,0.008114837934244137,0.02430213882372479,0.03055540479234578,,0.6666666666666666,-0.01929891908788238,-2.1844021933527853,1.0,-0.05587160827531954,-0.08735573878377156,-2.3594940039482615,0.0397230669953183,0.00014455999627950098,3.349939123982836e-05,1.2422884695104013,0.6837567426984377,0.01,0.3919451366007556,0.01,0.01,0.0003993249358874526,0.0003993249358874526,9.000191988092631e-05,-0.00035339861894006,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.01929891908788238,-0.08735573878377156,0.07844961640879156,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002633966990591337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017339477917820742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 770, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.349939123982836e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5823359038924178,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),*,loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588,atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256,-0.0002593607517458925,0.0002593607517458925,0.0002245971170040665,0.021746679519613583,0.05417853751187085,0.0029247604167966725,1.0,1.0,0.6079613992762364,362,,,-0.006648484806335721,-0.012199076253881967,-0.008810397733895978,-0.0021788498225696036,,0.3333333333333333,0.02403908634760278,1.2248562199315292,0.6666666666666666,0.10998076290024146,-0.0440177333482864,0.8286228077541836,0.15816999855429312,0.021846315737799615,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0010619771751088829,0.0010619771751088829,9.451411159406173e-05,-0.0003538748633399542,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.02403908634760278,-0.0440177333482864,0.10619324354185859,0.26685660018993357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002593607517458925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016484664015183078, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21405584747358314,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>0.063747659&loc_prior_bar_pos_24>-0.30575275)|(compression_ratio<=0.17791365&ema_slope_norm<=0.14674933&volatility_ratio_short_long<=0.3603622),*,loc_prev_day_range_pos_24>0.063747659&loc_prior_bar_pos_24>-0.30575275,compression_ratio<=0.17791365&ema_slope_norm<=0.14674933&volatility_ratio_short_long<=0.3603622,-0.0002738430145351837,0.0002738430145351837,0.0008975906262683526,0.020742773388822872,0.09591642924976258,0.0051246866337063815,1.0,1.0,0.5802325581395349,628,,,-0.008531194242545743,-0.01748277489770389,-0.003771895678756143,0.002800035694507203,,0.3333333333333333,-0.010149399798973896,-1.2376653470701062,1.0,-0.0030716785909877566,-0.07820621949486307,-1.2294418419758564,0.02178936021082348,0.00023094047457112587,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001557824372428338,0.0001557824372428338,9.076126867882567e-05,-0.0003646042832140094,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.010149399798973896,-0.07820621949486307,0.053949611643551464,0.9346628679962012,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002738430145351837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018308174585635804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2966343586813761,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>-0.14942519&loc_range_pos_24<=0.39633468&loc_range_pos_24>0.082730047&loc_vwap_dev_z_48>0.17239898)|(ema50_slope>0.26666683&true_range_percentile>-0.13636592),*,loc_ema_stack_pos_24>-0.14942519&loc_range_pos_24<=0.39633468&loc_range_pos_24>0.082730047&loc_vwap_dev_z_48>0.17239898,ema50_slope>0.26666683&true_range_percentile>-0.13636592,-0.00028962733146424097,0.00028962733146424097,0.0012389034352000606,0.022791206215818722,0.07269705603038935,0.013139604708747523,1.0,1.0,0.6338862559241706,420,,,-0.017211994794663888,-0.023662792073337817,-0.0074518227174577584,-0.005881111477386896,,0.0,0.034475548537386276,0.9523224227729801,0.6666666666666666,0.024064458233011177,-0.03358127115850291,-2.0713546819164215,0.10532335457587753,0.015604284457421402,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009983812427554744,0.0009983812427554744,9.246203815309941e-05,-0.0003820893696173404,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.034475548537386276,-0.03358127115850291,-0.012206768285312641,0.5631528964862296,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028962733146424097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019716529331114156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25394735184325434,production,production,False,False,0.1
(*)|(loc_initial_balance_pos_48<=0.34082615&loc_prev_day_range_pos_24>0.26666683&loc_prev_day_range_pos_48<=0.3603622&loc_range_pos_24>0.033066206)|(trend_acceleration>0.25925949&up_down_return_mass_ratio_tanh<=0.34648305),*,loc_initial_balance_pos_48<=0.34082615&loc_prev_day_range_pos_24>0.26666683&loc_prev_day_range_pos_48<=0.3603622&loc_range_pos_24>0.033066206,trend_acceleration>0.25925949&up_down_return_mass_ratio_tanh<=0.34648305,-0.0002914993577481558,0.0002914993577481558,0.0007676613238898826,0.02023305619756381,0.05085470085470086,0.00900032421591528,1.0,1.0,0.6278511404561825,293,,,-0.007906926199288502,-0.014405862817204655,-0.0038163706225151414,0.0006372882070143299,,0.3333333333333333,0.011140281919311634,0.8254023250553846,0.6666666666666666,0.048430234317110514,-0.05691653777657755,-1.554106588942824,0.26942514336016565,0.017274121302923738,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009483255418981959,0.0009483255418981959,9.494777284681131e-05,-0.00038644713059496707,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.011140281919311634,-0.05691653777657755,0.022223045025883792,0.21367521367521375,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002914993577481558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019655158490134448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19603170652112142,production,production,False,False,0.1
