canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr<=0.43558237&pullback_depth>-0.12415393)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),50d38c90d0d1,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.43558237&pullback_depth>-0.12415393)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),50d38c90d0d1,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr<=0.43558237)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&variance_ratio_10_48>-0.0093808174&volume_trend_48>0.32463658),5a11cb4c6fe5,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema50_atr<=0.43558237)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&variance_ratio_10_48>-0.0093808174&volume_trend_48>0.32463658),5a11cb4c6fe5,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr<=0.43558237)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&variance_ratio_10_48>-0.0093808174&volume_trend_48>0.32463658),5a11cb4c6fe5,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema50_atr<=0.43558237)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&variance_ratio_10_48>-0.0093808174&volume_trend_48>0.32463658),5a11cb4c6fe5,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema50_atr<=0.43558237)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&variance_ratio_10_48>-0.0093808174&volume_trend_48>0.32463658),5a11cb4c6fe5,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(loc_bb_channel_pos_24<=0.23058158&loc_range_pos_48<=0.25410119)|(choppiness_index_20<=0.19999954&choppiness_index_20>0.14102541&volume_percentile<=0.26860428&volume_percentile>-0.28786388),9805b1357475,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.23058158&loc_range_pos_48<=0.25410119)|(choppiness_index_20<=0.19999954&choppiness_index_20>0.14102541&volume_percentile<=0.26860428&volume_percentile>-0.28786388),9805b1357475,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.23058158&loc_range_pos_48<=0.25410119)|(choppiness_index_20<=0.19999954&choppiness_index_20>0.14102541&volume_percentile<=0.26860428&volume_percentile>-0.28786388),9805b1357475,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=0.23058158&loc_range_pos_48<=0.25410119)|(choppiness_index_20<=0.19999954&choppiness_index_20>0.14102541&volume_percentile<=0.26860428&volume_percentile>-0.28786388),9805b1357475,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_range_pos_48<=0.51467669)|(volume_percentile>0.26860428),a4020e11b94a,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_range_pos_48<=0.51467669)|(volume_percentile>0.26860428),a4020e11b94a,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55014426&loc_range_pos_48<=-0.3324025)|(*),a6fb90c72a4e,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55014426&loc_range_pos_48<=-0.3324025)|(*),a6fb90c72a4e,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24<=-0.17437126&loc_session_pos_48<=-0.041667115)|(*),341c146bee8f,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24<=-0.17437126&loc_session_pos_48<=-0.041667115)|(*),341c146bee8f,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24<=-0.17437126&loc_session_pos_48<=-0.041667115)|(*),341c146bee8f,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24<=-0.17437126&loc_session_pos_48<=-0.041667115)|(*),341c146bee8f,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24<=-0.17437126&loc_session_pos_48<=-0.041667115)|(*),341c146bee8f,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),5289db40db99,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),5289db40db99,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),5289db40db99,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),5289db40db99,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24>-0.17437126&loc_session_pos_48<=-0.041667115)|(*),5289db40db99,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20<=-0.080247529),65afcc98b035,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20<=-0.080247529),65afcc98b035,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20<=-0.080247529),65afcc98b035,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20<=-0.080247529),65afcc98b035,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20<=-0.080247529),65afcc98b035,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20>-0.080247529),04217eeb889a,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20>-0.080247529),04217eeb889a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20>-0.080247529),04217eeb889a,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20>-0.080247529),04217eeb889a,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=0.17081244&dist_prior_day_low>-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_48<=-0.041667115)|(choppiness_index_20>-0.080247529),04217eeb889a,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr>0.17890553&loc_pivot_ladder_pos_48<=0.28397772&loc_range_pos_48>-0.3324025)|(compression_ratio<=0.30390126),1eaa2214e858,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr>0.17890553&loc_pivot_ladder_pos_48<=0.28397772&loc_range_pos_48>-0.3324025)|(compression_ratio<=0.30390126),1eaa2214e858,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.17890553&loc_pivot_ladder_pos_48<=0.28397772&loc_range_pos_48>-0.3324025)|(compression_ratio<=0.30390126),1eaa2214e858,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr>0.17890553&loc_pivot_ladder_pos_48<=0.28397772&loc_range_pos_48>-0.3324025)|(compression_ratio<=0.30390126),1eaa2214e858,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025)|(compression_ratio>0.30390126&efficiency_ratio_20>0.31404659),11ea66e5a042,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025)|(compression_ratio>0.30390126&efficiency_ratio_20>0.31404659),11ea66e5a042,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025)|(compression_ratio>0.30390126&efficiency_ratio_20>0.31404659),11ea66e5a042,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>0.17890553&loc_range_pos_48>-0.3324025)|(compression_ratio>0.30390126&efficiency_ratio_20>0.31404659),11ea66e5a042,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_vwap_dev_z_24<=-0.31232467)|(ema20_slope_5h>-0.55014426&trend_acceleration>-0.50741976),8aec2fa91e55,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_vwap_dev_z_24<=-0.31232467)|(ema20_slope_5h>-0.55014426&trend_acceleration>-0.50741976),8aec2fa91e55,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_vwap_dev_z_24<=-0.31232467)|(ema20_slope_5h>-0.55014426&trend_acceleration>-0.50741976),8aec2fa91e55,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402),77dafbd8c8b0,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402),77dafbd8c8b0,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402),77dafbd8c8b0,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402),77dafbd8c8b0,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&prior_volatility<=0.30390126&volume_autocorr_48<=-0.19451401&volume_trend_48<=-0.21428402),77dafbd8c8b0,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&ema_slope_norm>0.32904321&prior_volatility>0.35603055),d3df0edf828f,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&ema_slope_norm>0.32904321&prior_volatility>0.35603055),d3df0edf828f,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&ema_slope_norm>0.32904321&prior_volatility>0.35603055),d3df0edf828f,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_vwap_dev_z_24>-0.31232467)|(ema20_slope_5h>-0.55014426&ema_slope_norm>0.32904321&prior_volatility>0.35603055),d3df0edf828f,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_prior_day_low>-0.35169819&loc_ema_stack_pos_24<=-0.041667115&loc_initial_balance_pos_24>-0.33333501&loc_pivot_ladder_pos_24<=-0.23584928&loc_pivot_ladder_pos_24>-0.32133633&loc_range_pos_24<=-0.24773887)|(*),959e27e24e13,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.35169819&loc_ema_stack_pos_24<=-0.041667115&loc_initial_balance_pos_24>-0.33333501&loc_pivot_ladder_pos_24<=-0.23584928&loc_pivot_ladder_pos_24>-0.32133633&loc_range_pos_24<=-0.24773887)|(*),959e27e24e13,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_low>-0.35169819&loc_ema_stack_pos_24<=-0.041667115&loc_initial_balance_pos_24>-0.33333501&loc_pivot_ladder_pos_24<=-0.23584928&loc_pivot_ladder_pos_24>-0.32133633&loc_range_pos_24<=-0.24773887)|(*),959e27e24e13,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_prior_day_low>-0.35169819&loc_ema_stack_pos_24<=-0.041667115&loc_initial_balance_pos_24>-0.33333501&loc_pivot_ladder_pos_24<=-0.23584928&loc_pivot_ladder_pos_24>-0.32133633&loc_range_pos_24<=-0.24773887)|(*),959e27e24e13,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_low>-0.35169819&loc_ema_stack_pos_24<=-0.041667115&loc_initial_balance_pos_24>-0.33333501&loc_pivot_ladder_pos_24<=-0.23584928&loc_pivot_ladder_pos_24>-0.32133633&loc_range_pos_24<=-0.24773887)|(*),959e27e24e13,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_48>-0.38294294&loc_vwap_dev_z_24<=-0.29100588)|(*),90ba3084fc06,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_day_range_pos_48>-0.38294294&loc_vwap_dev_z_24<=-0.29100588)|(*),90ba3084fc06,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24<=0.060212933&loc_prev_day_range_pos_24>-0.052292679&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&compression_score<=0.035353445),7f21f15bdc21,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.060212933&loc_prev_day_range_pos_24>-0.052292679&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&compression_score<=0.035353445),7f21f15bdc21,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24<=0.060212933&loc_prev_day_range_pos_24>-0.052292679&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&compression_score<=0.035353445),7f21f15bdc21,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_day_range_pos_24<=0.060212933&loc_prev_day_range_pos_24>-0.052292679&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&compression_score<=0.035353445),7f21f15bdc21,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),00294533c5b6,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),00294533c5b6,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),00294533c5b6,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),00294533c5b6,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),00294533c5b6,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48>0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996),08261c09aa2c,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48>0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996),08261c09aa2c,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48>0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996),08261c09aa2c,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48>0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996),08261c09aa2c,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_vwap_dev_z_24>0.22198293)|(compression_score<=0.45060384&prior_range<=0.42043361),059fc8888e7c,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.22198293)|(compression_score<=0.45060384&prior_range<=0.42043361),059fc8888e7c,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24>0.22198293)|(compression_score<=0.45060384&prior_range<=0.42043361),059fc8888e7c,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low<=-0.1508382&loc_bb_channel_pos_48>-0.23313488)|(return_autocorr_48>-0.21428402&volume_zscore_48h<=-0.1712963),a7aa0e0fafe8,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.1508382&loc_bb_channel_pos_48>-0.23313488)|(return_autocorr_48>-0.21428402&volume_zscore_48h<=-0.1712963),a7aa0e0fafe8,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_prior_day_low<=-0.1508382&loc_bb_channel_pos_48>-0.23313488)|(return_autocorr_48>-0.21428402&volume_zscore_48h<=-0.1712963),a7aa0e0fafe8,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low<=-0.1508382&loc_bb_channel_pos_48>-0.23313488)|(return_autocorr_48>-0.21428402&volume_zscore_48h<=-0.1712963),a7aa0e0fafe8,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.39220589&direction_entropy_20<=-0.29100588),bbb9bee384b2,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.39220589&direction_entropy_20<=-0.29100588),bbb9bee384b2,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema20_atr<=-0.22487603&loc_prior_bar_pos_24<=-0.23000067)|(direction_entropy_20>-0.29100588),3412a887bac1,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema20_atr<=-0.22487603&loc_prior_bar_pos_24<=-0.23000067)|(direction_entropy_20>-0.29100588),3412a887bac1,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.22487603&loc_prior_bar_pos_24<=-0.23000067)|(direction_entropy_20>-0.29100588),3412a887bac1,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.17709409&dist_ema20_atr>-0.22487603&loc_initial_balance_pos_24>-0.2025203)|(direction_entropy_20>-0.29100588&ema50_slope<=-0.038725108),09db223339f9,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
