canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_vwap_dev_z_24<=-0.8687579)|(mkt_ret_eq_24h>-1.0059646&range_24h_pct>0.045691133&up_down_semivol_ratio_tanh>-0.41779661),*,loc_vwap_dev_z_24<=-0.8687579,mkt_ret_eq_24h>-1.0059646&range_24h_pct>0.045691133&up_down_semivol_ratio_tanh>-0.41779661,0.000568974856287241,0.000568974856287241,0.0024884376731182864,0.02658739723265171,0.07774666666666666,0.018636518511305218,1.0,1.0,0.5501002004008017,732,,,0.018814891908637884,0.011541260812761566,0.018936136753109893,0.03309068239757371,,0.8,-0.009506015524210367,-0.7938111898410223,0.6,0.010531623172573746,-0.014901648513166573,0.01422532945871353,0.11652349081541731,0.0014218124938264688,3.1250000000000013e-07,0.0022978564651296223,0.01,0.01,0.01,0.01,0.023993419483304024,0.0005783719064852719,,9.200958976000001e-05,0.00047696526652724096,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.009506015524210367,-0.014901648513166573,-0.0734938621520996,0.6439466666666664,primary_target,0,0.0005783719064852719,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000568974856287241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 732, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6750153838157077,production,production,False,False,0.1,0.6750153838157077
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),*,loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864,direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082,-0.00015956584247760474,0.00015956584247760474,0.0019088778410318275,0.02302909530699253,0.08514666666666666,0.030714814377140916,1.0,1.0,0.5635635635635635,699,,,0.011298079507394029,-0.00962960838906613,0.0079801514321012,0.026409881348399326,,0.6,-0.00664096731574367,-0.2543606201245083,0.8,-0.009171787090599537,-0.012036600304699874,-0.6582778811454773,0.17221047333359263,0.00029188087352637054,3.1250000000000013e-07,0.003277016668847087,0.01,0.01,0.01,0.01,0.029685848392546177,0.00026492000945372917,,9.142945936000001e-05,-0.0002509953018376048,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.00664096731574367,-0.012036600304699874,0.17814836502075196,0.7623466666666665,primary_target,0,0.00026492000945372917,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015956584247760474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 699, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6750131796441837,production,production,False,False,0.1,0.6750131796441837
(*)|(dist_rolling_7d_high>0.17576702)|(mkt_ret_eq_24h<=0.00000000000000000000000000000000001&prior_range<=0.17605987&rv_24h>-0.27280733),*,dist_rolling_7d_high>0.17576702,mkt_ret_eq_24h<=0.00000000000000000000000000000000001&prior_range<=0.17605987&rv_24h>-0.27280733,0.0013805584690999239,0.0013805584690999239,0.0014081536619718498,0.028092866763472557,0.0624,0.02327359973112119,1.0,1.0,0.5328614762386249,312,,,0.008904337811917554,-0.005593116514651183,-0.005284655184524047,0.018840499036462288,,0.4,0.013774948147332891,0.2182900948680824,0.6,0.04597907457500696,0.008379315158376685,-0.10072302222251892,0.21291650311576307,0.18627947669236508,3.1250000000000013e-07,0.002406470352840176,0.01,0.01,0.01,0.01,0.020655657164752483,0.003519572808731975,,9.3526884e-05,0.001287031585099924,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.013774948147332891,0.008379315158376685,-0.05900096893310547,0.3983999999999999,primary_target,0,0.003519572808731975,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013805584690999239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6748347619364132,production,production,False,False,0.1,0.6748347619364132
(*)|(*)|(dist_ema_fast>0.0026273252&volume_zscore_48h>0.053611308),*,*,dist_ema_fast>0.0026273252&volume_zscore_48h>0.053611308,-0.0004954439587891102,0.0004954439587891102,0.0014055347900474322,0.032910329103469846,0.1076,0.017775738771957945,1.0,1.0,0.5215646940822467,1216,,,0.008808287145871192,-0.0021626196899332912,-0.0008459584233169572,0.00196147057799184,,0.4,-0.04502477154685945,-2.1705540820503026,0.8,-0.08584698289632797,-0.050420404535815644,-0.817783784866333,0.07706718606361292,2.366742955862169e-05,3.1250000000000013e-07,0.0035155458374622776,0.013650413166971983,0.014225849889802746,0.01,0.01,0.030558936297893524,0.00014091579600274183,,8.525734600000001e-05,-0.0005807013047891103,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.04502477154685945,-0.050420404535815644,-0.16173505783081055,1.0,primary_target,0,0.00014091579600274183,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004954439587891102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1216, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6739454186764483,production,production,False,False,0.15,0.6739454186764483
(*)|(loc_vwap_dev_z_48>-0.79315668)|(range_expansion_ratio<=-0.46217155&trend_acceleration<=0.060635217&xasset_mkt_spread_bps>17.889339),*,loc_vwap_dev_z_48>-0.79315668,range_expansion_ratio<=-0.46217155&trend_acceleration<=0.060635217&xasset_mkt_spread_bps>17.889339,-0.0008207924693124369,0.0008207924693124369,0.0012112220558312366,0.024142488464713098,0.0688,0.018250455093260308,1.0,1.0,0.5075225677031093,718,,,-0.0027351462514205354,-0.00808799351452869,-0.006929179787406675,-0.005163745618787706,,0.2,-0.006788348004417286,-0.14783234647798066,0.6,0.0070305110886693,-0.012183980993373488,-0.7440135955810547,0.3349628040491546,0.0015261969797178067,3.1250000000000013e-07,0.0021854437136884144,0.012334178829669027,0.01,0.01,0.01,0.0321413017809391,0.0006089732207461607,,9.284259600000001e-05,-0.0009136350653124369,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.006788348004417286,-0.012183980993373488,0.058147239685058597,0.5007999999999999,primary_target,0,0.0006089732207461607,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008207924693124369, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 718, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6739075642824115,production,production,False,False,0.1,0.6739075642824115
(*)|(loc_prev_week_range_pos_48>0.47560593&loc_pullback_depth_48>0.2015503)|(atr_compression_ratio<=-0.38580623&prior_volatility<=0.14742723),*,loc_prev_week_range_pos_48>0.47560593&loc_pullback_depth_48>0.2015503,atr_compression_ratio<=-0.38580623&prior_volatility<=0.14742723,-0.0010376822436228394,0.0010376822436228394,0.0020721469015354947,0.02572889141738415,0.05890666666666666,0.02160599093872911,1.0,1.0,0.527,461,,,-0.0072742524147777305,-0.03705389854594235,0.004514052708837107,0.012132346255231954,,0.6,0.06580248513755681,0.9250485728302485,0.8,0.10669597936794162,0.06040685214860061,1.0513305559754371,0.14534516490317362,0.37015507453568,3.1250000000000013e-07,0.0019315043397009493,0.01,0.01,0.01,0.01,0.021449378691613674,0.004203270554706344,,9.393149583999999e-05,-0.0011316137394628393,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.06580248513755681,0.06040685214860061,0.06347141265869141,0.34250666666666657,primary_target,0,0.004203270554706344,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010376822436228394, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6735677488874178,production,production,False,False,0.1,0.6735677488874178
(*)|(dist_ema200_atr>0.034276854&zscore_price_200>-1.5342525)|(amihud_illiq>-0.25598186&range_24h_pct>0.055359989&xasset_mkt_ob_stress>19.004053),*,dist_ema200_atr>0.034276854&zscore_price_200>-1.5342525,amihud_illiq>-0.25598186&range_24h_pct>0.055359989&xasset_mkt_ob_stress>19.004053,0.00015763407573103904,0.00015763407573103904,0.0024280325988721156,0.03924568369984627,0.07565333333333332,0.05067893535670307,1.0,1.0,0.5297079556898288,342,,,0.013878541100970105,0.008398237316090974,0.008976968019355883,0.02732675159244056,,0.8,-0.02115784848366738,-1.171237413640188,0.6,-0.07610662691295147,-0.02655348147262359,-0.24993664026260376,0.00819663919894963,1.811722492501999e-05,3.1250000000000013e-07,0.005211997877977012,0.02317086922135838,0.01209122444189835,0.01,0.01,0.032758962363004684,9.820688719722732e-05,,9.219158416000001e-05,6.544249157103903e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.02115784848366738,-0.02655348147262359,-0.353450870513916,0.6104533333333331,primary_target,0,9.820688719722732e-05,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015763407573103904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 342, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6731560566410352,production,production,False,False,0.1,0.6731560566410352
(*)|(*)|(amihud_illiq>-0.48312667&mkt_ret_eq_24h>-0.78039753&realized_volatility_24h>0.18125176&xasset_mkt_depth_z<=0.16840799&xasset_mkt_ob_stress>18.427687),*,*,amihud_illiq>-0.48312667&mkt_ret_eq_24h>-0.78039753&realized_volatility_24h>0.18125176&xasset_mkt_depth_z<=0.16840799&xasset_mkt_ob_stress>18.427687,0.0009492887416854501,0.0009492887416854501,0.002464448611035615,0.028597093373537063,0.08076,0.05941909307808578,1.0,1.0,0.5216515609264853,241,,,0.014518539590759407,-0.001514168299393207,0.012172936078438721,0.03471534329280958,,0.6,-0.00805289291644665,-0.3570360482353015,0.6,0.008616786077618599,-0.013448525905402853,0.49730549454689027,0.12690077702463384,0.001413792594668348,3.1250000000000013e-07,0.002674815125072733,0.016224450596590792,0.01,0.01,0.01,0.034092485904693604,0.0006315883664844749,,9.176145984000001e-05,0.00085752728184545,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.00805289291644665,-0.013448525905402853,-0.10498065948486328,0.6921599999999999,primary_target,0,0.0006315883664844749,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009492887416854501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6731339864834062,production,production,False,False,0.1,0.6731339864834062
(*)|(dist_local_swing<=0.20999956&loc_bb_channel_pos_24>0.13931417)|(compression_ratio<=-1.0438923&prior_range<=0.45073062&xasset_mkt_ob_stress>14.34068),*,dist_local_swing<=0.20999956&loc_bb_channel_pos_24>0.13931417,compression_ratio<=-1.0438923&prior_range<=0.45073062&xasset_mkt_ob_stress>14.34068,-0.0014021858380147024,0.0014021858380147024,0.0008850856410338634,0.02341209687292576,0.09477333333333335,0.0559671427416718,1.0,1.0,0.5501002004008017,534,,,-0.013175507028858724,-0.028985221527804916,-0.010199670737089174,0.00182168964608462,,0.4,0.04327745059770879,0.8901154607446194,0.6,0.1432802278548479,0.03788181760875258,1.3519276019185782,0.053660538304619476,0.3317257657775912,3.1250000000000013e-07,0.003192756245571355,0.012590075216058155,0.01,0.01,0.01,0.03220786154270172,0.004722661809801679,,9.082228624e-05,-0.0014930081242547023,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.04327745059770879,0.03788181760875258,0.1210892677307129,0.9163733333333335,primary_target,0,0.004722661809801679,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014021858380147024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 534, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6726796948162027,production,production,False,False,0.1,0.6726796948162027
(*)|(loc_pivot_ladder_pos_24<=-0.0057593915&loc_vwap_dev_z_24<=-0.94413853)|(mark_index_basis<=0.00013427483&xasset_mkt_depth_z<=0.48469651&xasset_mkt_spread_bps>18.084236),*,loc_pivot_ladder_pos_24<=-0.0057593915&loc_vwap_dev_z_24<=-0.94413853,mark_index_basis<=0.00013427483&xasset_mkt_depth_z<=0.48469651&xasset_mkt_spread_bps>18.084236,0.00134058817056939,0.00134058817056939,0.0019733820022347103,0.02392421066761017,0.0902,0.021562725039083325,1.0,1.0,0.5115115115115115,960,,,0.01655419263240559,0.010694548721988948,0.014404404783520697,0.024047222417907067,,0.8,0.06680106491536733,1.9753732365718046,1.0,0.1212976485490799,0.061405431926411125,0.48245400190353394,0.17307896034394984,0.4410611918099371,3.1250000000000013e-07,0.0022560840798338407,0.012845185909113486,0.01,0.01,0.01,0.03000408597290516,0.005064771397816891,,9.108993600000001e-05,0.0012494982345693899,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.06680106491536733,0.061405431926411125,0.023749923706054686,0.8432,primary_target,0,0.005064771397816891,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00134058817056939, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 960, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6723807993834737,production,production,False,False,0.1,0.6723807993834737
