canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24>0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),72af66f4b186,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24>0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),72af66f4b186,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z<=0.026922438&prior_volatility<=-0.059489496),1f9b90f600c7,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z<=0.026922438&prior_volatility<=-0.059489496),1f9b90f600c7,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z<=0.026922438&prior_volatility<=-0.059489496),1f9b90f600c7,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z<=0.026922438&prior_volatility<=-0.059489496),1f9b90f600c7,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z<=0.026922438&prior_volatility<=-0.059489496),1f9b90f600c7,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z>0.026922438&prior_volatility<=-0.059489496),1e0028fdca5b,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z>0.026922438&prior_volatility<=-0.059489496),1e0028fdca5b,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z>0.026922438&prior_volatility<=-0.059489496),1e0028fdca5b,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z>0.026922438&prior_volatility<=-0.059489496),1e0028fdca5b,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&zscore_price_200>-1.9588323)|(atr_percentile>0.59912956&perp_index_basis_z>0.026922438&prior_volatility<=-0.059489496),1e0028fdca5b,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(zscore_price_200>-1.9588323)|(amihud_illiq<=-0.71343607&perp_index_basis<=-0.00000000000000000000000000000000001&prior_volatility>-0.059489496),5de120aba249,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9588323)|(amihud_illiq<=-0.71343607&perp_index_basis<=-0.00000000000000000000000000000000001&prior_volatility>-0.059489496),5de120aba249,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-1.9588323)|(amihud_illiq<=-0.71343607&perp_index_basis<=-0.00000000000000000000000000000000001&prior_volatility>-0.059489496),5de120aba249,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(zscore_price_200>-1.9588323)|(amihud_illiq<=-0.71343607&perp_index_basis<=-0.00000000000000000000000000000000001&prior_volatility>-0.059489496),5de120aba249,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(zscore_price_200>-1.9588323)|(perp_index_basis>-0.00000000000000000000000000000000001&prior_volatility>-0.059489496&xasset_mkt_depth_z>0.19978453),672528d46125,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9588323)|(perp_index_basis>-0.00000000000000000000000000000000001&prior_volatility>-0.059489496&xasset_mkt_depth_z>0.19978453),672528d46125,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-1.9588323)|(perp_index_basis>-0.00000000000000000000000000000000001&prior_volatility>-0.059489496&xasset_mkt_depth_z>0.19978453),672528d46125,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(zscore_price_200>-1.9588323)|(perp_index_basis>-0.00000000000000000000000000000000001&prior_volatility>-0.059489496&xasset_mkt_depth_z>0.19978453),672528d46125,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24<=0.032072369&xasset_mkt_spread_bps<=20.097656),c339dc902913,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24<=0.032072369&xasset_mkt_spread_bps<=20.097656),c339dc902913,0,42,83,premium_index,regime,premium_index,mark_index,1
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24<=0.032072369&xasset_mkt_spread_bps<=20.097656),c339dc902913,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24<=0.032072369&xasset_mkt_spread_bps<=20.097656),c339dc902913,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24>0.032072369&xasset_mkt_spread_bps<=20.097656),a6409a1842b5,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24>0.032072369&xasset_mkt_spread_bps<=20.097656),a6409a1842b5,0,42,83,premium_index,regime,premium_index,mark_index,1
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24>0.032072369&xasset_mkt_spread_bps<=20.097656),a6409a1842b5,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_ema20_atr<=0.22383186)|(premium_index>-0.00031966501&volume_entropy_24>0.032072369&xasset_mkt_spread_bps<=20.097656),a6409a1842b5,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.22383186)|(up_down_return_mass_ratio_tanh<=0.65087461&xasset_mkt_spread_bps<=20.097656),22fb15ab2288,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_ema20_atr>0.22383186)|(up_down_return_mass_ratio_tanh<=0.65087461&xasset_mkt_spread_bps<=20.097656),22fb15ab2288,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema20_atr>0.22383186)|(up_down_return_mass_ratio_tanh<=0.65087461&xasset_mkt_spread_bps<=20.097656),22fb15ab2288,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(market_breadth_4h<=0.19500001&volume_percentile<=0.83813548&xasset_mkt_spread_bps>20.097656),2086ef32ff0f,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(market_breadth_4h<=0.19500001&volume_percentile<=0.83813548&xasset_mkt_spread_bps>20.097656),2086ef32ff0f,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(*)|(market_breadth_4h<=0.19500001&volume_percentile<=0.83813548&xasset_mkt_spread_bps>20.097656),2086ef32ff0f,0,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(market_breadth_4h<=0.19500001&volume_percentile>0.83813548&xasset_mkt_spread_bps>20.097656),c949528edcf4,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(market_breadth_4h<=0.19500001&volume_percentile>0.83813548&xasset_mkt_spread_bps>20.097656),c949528edcf4,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(*)|(market_breadth_4h<=0.19500001&volume_percentile>0.83813548&xasset_mkt_spread_bps>20.097656),c949528edcf4,0,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),41751b8df140,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),41751b8df140,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),41751b8df140,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),41751b8df140,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),41751b8df140,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(mark_index_basis>0.00035370377&market_breadth_4h>0.19500001&xasset_mkt_spread_bps>20.097656),dcbd94de7bb9,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(mark_index_basis>0.00035370377&market_breadth_4h>0.19500001&xasset_mkt_spread_bps>20.097656),dcbd94de7bb9,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(*)|(mark_index_basis>0.00035370377&market_breadth_4h>0.19500001&xasset_mkt_spread_bps>20.097656),dcbd94de7bb9,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(dist_vwap_atr>-0.013879782)|(dist_ema_fast<=0.00011262043&market_breadth_4h<=0.235&mkt_ret_eq_24h>-0.98692054&xasset_mkt_depth_z<=0.30061358),4ab47c1169e1,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(dist_vwap_atr>-0.013879782)|(dist_ema_fast<=0.00011262043&market_breadth_4h<=0.235&mkt_ret_eq_24h>-0.98692054&xasset_mkt_depth_z<=0.30061358),4ab47c1169e1,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr>-0.013879782)|(dist_ema_fast<=0.00011262043&market_breadth_4h<=0.235&mkt_ret_eq_24h>-0.98692054&xasset_mkt_depth_z<=0.30061358),4ab47c1169e1,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_vwap_atr>-0.013879782)|(dist_ema_fast<=0.00011262043&market_breadth_4h<=0.235&mkt_ret_eq_24h>-0.98692054&xasset_mkt_depth_z<=0.30061358),4ab47c1169e1,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_vwap_atr>-0.013879782)|(dist_ema_fast<=0.00011262043&market_breadth_4h<=0.235&mkt_ret_eq_24h>-0.98692054&xasset_mkt_depth_z<=0.30061358),4ab47c1169e1,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),9aee82b2ffd2,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),9aee82b2ffd2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),9aee82b2ffd2,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm<=-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),9aee82b2ffd2,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),9aee82b2ffd2,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),0cc87b027750,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),0cc87b027750,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),0cc87b027750,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm>-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),0cc87b027750,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.48836675)|(market_breadth_4h>0.235&mkt_ret_eq_24h>-0.98692054&realized_volatility_24h<=0.50873429&xasset_mkt_depth_z<=0.30061358),0cc87b027750,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(market_dispersion_4h<=0.27902874&volume_autocorr_48<=-0.57252496&xasset_mkt_depth_z>0.30061358),21b0dd8e1a19,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(market_dispersion_4h<=0.27902874&volume_autocorr_48<=-0.57252496&xasset_mkt_depth_z>0.30061358),21b0dd8e1a19,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h<=0.27902874&volume_autocorr_48<=-0.57252496&xasset_mkt_depth_z>0.30061358),21b0dd8e1a19,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.53131145)|(market_dispersion_4h<=0.27902874&volume_autocorr_48>-0.57252496&xasset_mkt_depth_z>0.30061358),a2eba2a1ced6,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(loc_initial_balance_pos_48<=0.53131145)|(market_dispersion_4h<=0.27902874&volume_autocorr_48>-0.57252496&xasset_mkt_depth_z>0.30061358),a2eba2a1ced6,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_initial_balance_pos_48<=0.53131145)|(market_dispersion_4h<=0.27902874&volume_autocorr_48>-0.57252496&xasset_mkt_depth_z>0.30061358),a2eba2a1ced6,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.53131145)|(market_dispersion_4h<=0.27902874&volume_autocorr_48>-0.57252496&xasset_mkt_depth_z>0.30061358),a2eba2a1ced6,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(*)|(market_dispersion_4h>0.27902874&xasset_mkt_depth_z>0.30061358),cf9328abbb01,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(market_dispersion_4h>0.27902874&xasset_mkt_depth_z>0.30061358),cf9328abbb01,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_range_pos_24<=0.69080305&loc_vwap_dev_z_48>-0.36822689)|(symbol_minus_mkt_ret_24h<=0.7315591&xasset_mkt_spread_bps<=19.355896),328961bf0388,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_range_pos_24<=0.69080305&loc_vwap_dev_z_48>-0.36822689)|(symbol_minus_mkt_ret_24h<=0.7315591&xasset_mkt_spread_bps<=19.355896),328961bf0388,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_range_pos_24<=0.69080305&loc_vwap_dev_z_48>-0.36822689)|(symbol_minus_mkt_ret_24h<=0.7315591&xasset_mkt_spread_bps<=19.355896),328961bf0388,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.69080305&loc_vwap_dev_z_48>-0.36822689)|(symbol_minus_mkt_ret_24h<=0.7315591&xasset_mkt_spread_bps<=19.355896),328961bf0388,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(*)|(symbol_minus_mkt_ret_24h>0.7315591&xasset_mkt_spread_bps<=19.355896),69b100b2e3ea,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(symbol_minus_mkt_ret_24h>0.7315591&xasset_mkt_spread_bps<=19.355896),69b100b2e3ea,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(zscore_price_200<=-1.9098419)|(xasset_mkt_spread_bps>19.355896),735c501609ab,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200<=-1.9098419)|(xasset_mkt_spread_bps>19.355896),735c501609ab,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.023831099&zscore_price_200>-1.9098419)|(variance_ratio_10_48<=-0.23848884&volume_trend_48<=1.0882034&xasset_mkt_spread_bps>19.355896),2dead605a7b1,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.023831099&zscore_price_200>-1.9098419)|(variance_ratio_10_48<=-0.23848884&volume_trend_48<=1.0882034&xasset_mkt_spread_bps>19.355896),2dead605a7b1,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_low<=0.023831099&zscore_price_200>-1.9098419)|(variance_ratio_10_48<=-0.23848884&volume_trend_48<=1.0882034&xasset_mkt_spread_bps>19.355896),2dead605a7b1,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_low<=0.023831099&zscore_price_200>-1.9098419)|(variance_ratio_10_48<=-0.23848884&volume_trend_48<=1.0882034&xasset_mkt_spread_bps>19.355896),2dead605a7b1,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low<=0.023831099&zscore_price_200>-1.9098419)|(variance_ratio_10_48<=-0.23848884&volume_trend_48<=1.0882034&xasset_mkt_spread_bps>19.355896),2dead605a7b1,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.023831099&zscore_price_200>-1.9098419)|(volume_trend_48<=-0.46248806&volume_trend_48>-0.98218942&xasset_mkt_spread_bps>19.355896),c6c893b90230,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_low>0.023831099&zscore_price_200>-1.9098419)|(volume_trend_48<=-0.46248806&volume_trend_48>-0.98218942&xasset_mkt_spread_bps>19.355896),c6c893b90230,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low>0.023831099&zscore_price_200>-1.9098419)|(volume_trend_48<=-0.46248806&volume_trend_48>-0.98218942&xasset_mkt_spread_bps>19.355896),c6c893b90230,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>0.023831099&zscore_price_200>-1.9098419)|(volume_trend_48<=-0.46248806&volume_trend_48>-0.98218942&xasset_mkt_spread_bps>19.355896),c6c893b90230,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(zscore_price_200>-1.9098419)|(volume_trend_48>1.0882034&xasset_mkt_spread_bps>19.355896),da2babaa9dbe,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>-1.9098419)|(volume_trend_48>1.0882034&xasset_mkt_spread_bps>19.355896),da2babaa9dbe,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(zscore_price_200>-1.9098419)|(volume_trend_48>1.0882034&xasset_mkt_spread_bps>19.355896),da2babaa9dbe,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high>0.043197133)|(mkt_ret_eq_24h<=-0.32191601&range_24h_pct>0.057875633&tail_asymmetry_q90_q10_atr_norm<=-0.31919613),91c0b1473dab,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high>0.043197133)|(mkt_ret_eq_24h<=-0.32191601&range_24h_pct>0.057875633&tail_asymmetry_q90_q10_atr_norm<=-0.31919613),91c0b1473dab,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high>0.043197133)|(mkt_ret_eq_24h<=-0.32191601&range_24h_pct>0.057875633&tail_asymmetry_q90_q10_atr_norm<=-0.31919613),91c0b1473dab,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
