canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_index_basis<=0.000046358909&mkt_ret_eq_24h>-0.38545832&volume_autocorr_48<=0.45712373&volume_autocorr_48>-1.0830151&xasset_mkt_depth_z>-0.054888878),2,2646,0.1764,-0.0031862016767263412,0.02719072625041008,-1,0,,,,-0.015491192284006213,,,0.01617882593855998,0.04034328048950488,0.044781241565942764,0.4512312114238739,0.20848027959321258,0.01085519790649414
(*)|(*)|(mark_index_basis<=0.000046358909&mkt_ret_eq_24h>-0.38545832&volume_autocorr_48<=0.45712373&volume_autocorr_48>-1.0830151&xasset_mkt_depth_z>-0.054888878),3,2126,0.14173333333333332,0.0022988237906247377,0.022783134132623672,1,0,,,,0.04210839864583045,,,-0.20871540943832875,-0.17052471930546342,-0.3749031126499176,-9.56319522857666,2.061153622438558e-09,0.01591634750366211
(*)|(*)|(mark_index_basis<=0.000046358909&mkt_ret_eq_24h>-0.38545832&volume_autocorr_48<=0.45712373&volume_autocorr_48>-1.0830151&xasset_mkt_depth_z>-0.054888878),4,2203,0.14686666666666667,-0.0005433945334516466,0.01905682310461998,-1,0,,,,-0.01728292918887845,,,0.028621050461754085,0.006103460123313576,0.0247457604855299,0.21237656474113464,0.10536205974269679,0.06515884399414062
(*)|(*)|(mark_index_basis<=0.00018822117&mkt_ret_eq_24h>-0.76872081&trend_acceleration>0.39316413&xasset_mkt_depth_z<=0.44133967),0,2324,0.15493333333333334,0.002214331179857254,0.029141681268811226,1,0,,,,0.029447544543216606,,,0.08909303787256045,-6.041009377184825e-05,0.14920778572559357,0.8043608069419861,0.5717982137402043,0.02831125259399414
(*)|(*)|(mark_index_basis<=0.00018822117&mkt_ret_eq_24h>-0.76872081&trend_acceleration>0.39316413&xasset_mkt_depth_z<=0.44133967),1,1896,0.1264,-0.00026410346617922187,0.028730489313602448,-1,0,,,,0.014975451335915485,,,-0.04024050419939527,-0.01790277552321373,-0.046064961701631546,-1.2923755645751953,0.0014306241373943285,-0.004714488983154297
(*)|(*)|(mark_index_basis<=0.00018822117&mkt_ret_eq_24h>-0.76872081&trend_acceleration>0.39316413&xasset_mkt_depth_z<=0.44133967),2,2538,0.1692,0.0003268692526035011,0.028476212173700333,1,0,,,,0.028885698542686515,,,-0.07283556159318616,-0.04867110704224126,-0.14969295263290405,-1.3490182161331177,0.001216861084279917,0.01540517807006836
(*)|(*)|(mark_index_basis<=0.00018822117&mkt_ret_eq_24h>-0.76872081&trend_acceleration>0.39316413&xasset_mkt_depth_z<=0.44133967),3,2167,0.14446666666666666,-1.2323665941949002e-05,0.03286590427160263,-1,0,,,,0.0321676698793646,,,0.014618281038807314,0.05280897117167266,0.0007661866256967187,0.4102451801300049,0.18544187820768812,-0.13121891021728516
(*)|(*)|(mark_index_basis<=0.00018822117&mkt_ret_eq_24h>-0.76872081&trend_acceleration>0.39316413&xasset_mkt_depth_z<=0.44133967),4,1811,0.12073333333333333,6.122954073362052e-05,0.023764196783304214,1,0,,,,-0.00019761428012026464,,,0.05221654421577502,0.02969895387733451,0.09936874359846115,1.101273775100708,0.7487473692023107,-0.11237239837646484
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),0,1795,0.11966666666666667,0.0004586538125295192,0.03232884779572487,1,0,,,,0.0016707047545742888,,,0.12542729953573636,0.03627385156940406,0.20202626287937164,1.2426111698150635,0.4999862050201869,-0.0504765510559082
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),1,673,0.044866666666666666,0.0006783020216971636,0.027670199051499367,1,0,,,,0.009227659582722638,,,-0.006755902975711864,0.015581825700469676,-0.030406704172492027,-0.03531511500477791,0.05192041644463646,-0.15674686431884766
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),2,2152,0.14346666666666666,-0.0027628042735159397,0.03510035201907158,-1,0,,,,-0.009184799522200325,,,0.0731314329141862,0.0972958874651311,0.11743923276662827,2.4951186180114746,0.013957092457375886,-0.15409326553344727
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),3,947,0.06313333333333333,0.0032635959796607494,0.031818289309740067,1,0,,,,0.0250371451507478,,,0.09228084224665031,0.13047153237951564,0.19046489894390106,4.541559219360352,4.031686755836351e-05,-0.24014568328857422
(*)|(*)|(mark_index_basis<=0.00035370377&market_breadth_4h>0.19500001&perp_index_basis_z<=-0.15464717&prior_volatility>0.08912231&xasset_mkt_spread_bps>20.097656),4,1425,0.095,-0.000510377052705735,0.02069403976202011,-1,0,,,,-0.018035727850118824,,,0.017142876693127463,-0.005374713645313046,-0.025614872574806213,-0.07880228012800217,0.04585402816099136,0.014980316162109375
(*)|(*)|(mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z>0.20916377&volume_autocorr_48>-0.1469153),0,1844,0.12293333333333334,0.0001260867138626054,0.02913324534893036,1,0,,,,0.001841881609453448,,,0.1454944937845173,0.056341045818184984,0.32321709394454956,0.9122313857078552,0.7782033065987125,-0.017840862274169922
(*)|(*)|(mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z>0.20916377&volume_autocorr_48>-0.1469153),1,2761,0.18406666666666666,-0.0006293804035522044,0.025310050696134567,-1,0,,,,-0.0015381169674327493,,,-0.002207646562209052,0.020130082113972488,-0.03454593941569328,-0.3726595342159271,0.019803741718092172,0.005803585052490234
(*)|(*)|(mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z>0.20916377&volume_autocorr_48>-0.1469153),2,983,0.06553333333333333,0.00024281773949041963,0.019621385261416435,1,0,,,,0.017791721326398367,,,-0.035739147620087085,-0.011574693069142182,0.009327736683189869,0.11057304590940475,0.07877025178371587,0.26753902435302734
(*)|(*)|(mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z>0.20916377&volume_autocorr_48>-0.1469153),3,2397,0.1598,0.001174016622826457,0.022842412814497948,1,0,,,,0.03270108270848995,,,0.01840348904167718,0.05659417917454253,-0.008195786736905575,-0.10358156263828278,0.04271991051722993,0.007479190826416016
(*)|(*)|(mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z>0.20916377&volume_autocorr_48>-0.1469153),4,1965,0.131,-0.0010754528921097517,0.0214155912399292,-1,0,,,,-0.017924263759502564,,,0.01174794661877024,-0.010769643719670268,-0.010201755911111832,0.06172478199005127,0.06850926158922656,-0.021300792694091797
(*)|(*)|(mark_index_basis>-0.000112675&market_dispersion_4h<=0.27747196&prior_volatility>0.4918181),0,1166,0.07773333333333333,-0.0025237591471523046,0.029260503128170967,-1,0,,,,-0.02805626212084195,,,0.07692253480705488,-0.01223091315927742,0.25996315479278564,1.1660658121109009,0.6222124102949453,0.01153707504272461
(*)|(*)|(mark_index_basis>-0.000112675&market_dispersion_4h<=0.27747196&prior_volatility>0.4918181),1,204,0.0136,0.002147977938875556,0.0313890241086483,1,0,,,,0.005343852429951917,,,0.0677442620888516,0.09008199076503315,0.07522589713335037,1.2650102376937866,0.46899080902170204,-0.2112560272216797
(*)|(*)|(mark_index_basis>-0.000112675&market_dispersion_4h<=0.27747196&prior_volatility>0.4918181),2,3433,0.22886666666666666,0.0007747086347080767,0.03147905319929123,1,0,,,,0.049876723996073784,,,-0.018372688873601547,0.005791765677343356,-0.08735533058643341,-0.44366148114204407,0.01616758303109742,-0.12978029251098633
(*)|(*)|(mark_index_basis>-0.000112675&market_dispersion_4h<=0.27747196&prior_volatility>0.4918181),3,408,0.0272,0.006024498492479324,0.03270625323057175,1,0,,,,0.04931361024466429,,,-0.0919629619061189,-0.053772271773253555,-0.07834164798259735,-1.8047325611114502,0.0003309571645572063,-0.3042473793029785
(*)|(*)|(mark_index_basis>-0.000112675&market_dispersion_4h<=0.27747196&prior_volatility>0.4918181),4,1011,0.0674,-0.0008277914603240788,0.023848295211791992,-1,0,,,,-0.0046401096071819305,,,0.05035942068379035,0.027841830345349844,0.12263594567775726,0.5988428592681885,0.31785395610204376,-0.11036872863769531
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z<=1.0649716&mkt_ret_eq_24h>-0.52653283&premium_index_z<=0.23398513),0,244,0.016266666666666665,-0.0008420501835644245,0.04170924797654152,-1,0,,,,0.011236841091854284,,,0.13040737849481018,0.04125393052847788,0.08587459474802017,1.8354045152664185,0.09191693009086252,-0.17986631393432617
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z<=1.0649716&mkt_ret_eq_24h>-0.52653283&premium_index_z<=0.23398513),1,169,0.011266666666666666,-0.0011014511110261083,0.02218463644385338,-1,0,,,,-0.006140904420229101,,,0.045569588782258474,0.06790731745844002,-0.07710860669612885,0.09137681871652603,0.07456632865044426,0.0804438591003418
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z<=1.0649716&mkt_ret_eq_24h>-0.52653283&premium_index_z<=0.23398513),2,1609,0.10726666666666666,0.00024807415320537984,0.03177220746874809,1,0,,,,0.02568719526949329,,,-0.011462667463410802,0.0127017870875341,0.011203724890947342,-0.241800457239151,0.02878210882024418,-0.1123652458190918
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z<=1.0649716&mkt_ret_eq_24h>-0.52653283&premium_index_z<=0.23398513),3,429,0.0286,0.0017348994733765721,0.031204529106616974,1,0,,,,0.01969796236386681,,,-0.24701210751055996,-0.2088214173776946,-0.25424379110336304,-6.48903226852417,2.061153622438558e-09,-0.18825244903564453
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z<=1.0649716&mkt_ret_eq_24h>-0.52653283&premium_index_z<=0.23398513),4,658,0.043866666666666665,0.00041710506775416434,0.020318342372775078,1,0,,,,-0.004798473403688547,,,0.09276650671210404,0.07024891637366354,0.19728800654411316,1.213930368423462,0.54268316236729,0.0012521743774414062
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z>1.0649716&mkt_ret_eq_24h>-0.52653283),0,1422,0.0948,-0.0020206512417644262,0.030507929623126984,-1,0,,,,-0.024034092764519413,,,0.07162790738048955,-0.017525540585842755,0.16490338742733002,0.7107549905776978,0.4376156292677809,0.0592045783996582
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z>1.0649716&mkt_ret_eq_24h>-0.52653283),1,811,0.054066666666666666,1.0201433724432718e-05,0.02699793316423893,1,0,,,,0.013258179625520025,,,-0.13198099955648265,-0.10964327088030111,-0.280308336019516,-2.681605100631714,2.7021662033525065e-05,-0.0011057853698730469
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z>1.0649716&mkt_ret_eq_24h>-0.52653283),2,2845,0.18966666666666668,0.0001602445263415575,0.02840455435216427,1,0,,,,0.03848136441697582,,,-0.07304072748928532,-0.04887627293834042,-0.14672942459583282,-1.0293216705322266,0.0030334280910539724,-0.04914236068725586
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z>1.0649716&mkt_ret_eq_24h>-0.52653283),3,1104,0.0736,0.0011001520324498415,0.018478067591786385,1,0,,,,0.027279989319947316,,,-0.07124030578142905,-0.03304961564856371,-0.16179844737052917,-2.4145925045013428,5.7947183923791114e-05,0.17362689971923828
(*)|(*)|(mark_index_basis>-0.00011945303&mark_index_basis_z>1.0649716&mkt_ret_eq_24h>-0.52653283),4,1378,0.09186666666666667,0.0016574301989749074,0.023702355101704597,1,0,,,,0.03275210293381563,,,0.028587015460033033,0.006069425121592524,0.13152585923671722,0.9178628921508789,0.7908258885967689,-0.09458541870117188
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long<=0.11211745),0,1148,0.07653333333333333,0.0005916145164519548,0.03904151916503906,1,0,,,,0.013580711547046997,,,0.1355686715069451,0.046415223540612796,0.2557668387889862,1.8852112293243408,0.07972477080365682,-0.11010217666625977
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long<=0.11211745),1,343,0.022866666666666667,-0.0031956788152456284,0.03259356692433357,-1,0,,,,-0.004991501123243422,,,-0.04042498272258719,-0.01808725404640565,-0.17019949853420258,-1.419416069984436,0.0009951497368688104,-0.06478357315063477
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long<=0.11211745),2,1791,0.1194,-0.0012602058704942465,0.029617365449666977,-1,0,,,,0.00774328846696944,,,-0.1043413942144216,-0.08017693966347669,-0.2046235352754593,-2.773275852203369,2.079520453265961e-05,-0.1417865753173828
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long<=0.11211745),3,309,0.0206,0.0008267133380286396,0.029352843761444092,1,0,,,,0.011466773384881081,,,-0.06361155933754871,-0.025420869204683366,-0.0770929753780365,-2.5576040744781494,3.851036739485011e-05,-0.26116037368774414
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long<=0.11211745),4,575,0.03833333333333333,-0.0007379549206234515,0.024451160803437233,-1,0,,,,-0.005855424318915977,,,-0.13352086805029542,-0.15603845838873592,-0.14248161017894745,-1.2911840677261353,0.0014355026770663196,-0.15692806243896484
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long>0.11211745),0,706,0.047066666666666666,-0.004560294561088085,0.028934458270668983,-1,0,,,,-0.03561053120591155,,,-0.12131965687161719,-0.2104731048379495,-0.16267016530036926,-0.9255008101463318,0.004080927915591514,-0.0017867088317871094
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long>0.11211745),1,256,0.017066666666666667,0.005115102045238018,0.029427718371152878,1,0,,,,0.03007300813648395,,,-0.03415148527829028,-0.011813756602108743,-0.06295763701200485,-0.04310018941760063,0.0507782962187576,-0.1658191680908203
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long>0.11211745),2,2088,0.1392,0.0002999652933795005,0.03320397809147835,1,0,,,,0.03845078976881765,,,-0.0655661929723469,-0.041401738421402004,-0.1852354258298874,-2.3769805431365967,6.452125603430067e-05,-0.12169456481933594
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long>0.11211745),3,250,0.016666666666666666,-0.0007861165795475245,0.03674519062042236,-1,0,,,,0.015528289473611073,,,-0.11130578100464439,-0.07311509087177905,-0.2608036696910858,-3.8540942668914795,9.480669047535782e-07,-0.28582286834716797
(*)|(*)|(mark_index_basis>-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long>0.11211745),4,582,0.0388,-0.001394967664964497,0.026267390698194504,-1,0,,,,-0.001824149605569558,,,0.07948467821728614,0.05696708787884563,0.28456011414527893,1.9782638549804688,0.06111245510792846,-0.19026422500610352
(*)|(*)|(mark_index_basis>-0.00059271231&spectral_entropy_ret_24>0.60823441&symbol_minus_mkt_ret_24h<=0.49752328),0,1524,0.1016,-0.0017464605625718832,0.029606031253933907,-1,0,,,,-0.018195118986915778,,,0.14591847681956993,0.05676502885323763,0.21234248578548431,0.8714765906333923,0.6926643496614918,0.025664329528808594
(*)|(*)|(mark_index_basis>-0.00059271231&spectral_entropy_ret_24>0.60823441&symbol_minus_mkt_ret_24h<=0.49752328),1,1474,0.09826666666666667,-0.00017720501637086272,0.025319470092654228,-1,0,,,,0.009798135178790614,,,0.03693424780034925,0.05927197647653079,0.02394995279610157,0.5132651925086975,0.24890826139243624,-0.0006184577941894531
(*)|(*)|(mark_index_basis>-0.00059271231&spectral_entropy_ret_24>0.60823441&symbol_minus_mkt_ret_24h<=0.49752328),2,2078,0.13853333333333334,-0.0010458520846441388,0.028101680800318718,-1,0,,,,0.0068512830408770315,,,-0.02783940365912501,-0.0036749491081801075,-0.11288680881261826,-0.972345769405365,0.003569700333633404,0.033559322357177734
(*)|(*)|(mark_index_basis>-0.00059271231&spectral_entropy_ret_24>0.60823441&symbol_minus_mkt_ret_24h<=0.49752328),3,1969,0.13126666666666667,0.0009623476071283221,0.01858159899711609,1,0,,,,0.020790273873652534,,,0.04211850363686592,0.08030919376973127,0.07672778517007828,0.9010018706321716,0.7536314691287674,0.15542936325073242
(*)|(*)|(mark_index_basis>-0.00059271231&spectral_entropy_ret_24>0.60823441&symbol_minus_mkt_ret_24h<=0.49752328),4,1752,0.1168,0.0008029245655052364,0.019082041457295418,1,0,,,,0.014881143975714857,,,0.05861175535717331,0.036094165018732804,0.1617778092622757,0.4472382068634033,0.2061153307259192,0.053759098052978516
(*)|(*)|(mark_index_basis>0.000017397871&mkt_ret_eq_24h>0.00000000000000000000000000000000001&prior_range<=0.17605987),0,754,0.05026666666666667,0.0015632669674232602,0.03327586501836777,1,0,,,,0.013364696088705798,,,0.16233554723085977,0.07318209926452747,0.3144379258155823,2.1100804805755615,0.041933992004399456,-0.014371871948242188
(*)|(*)|(mark_index_basis>0.000017397871&mkt_ret_eq_24h>0.00000000000000000000000000000000001&prior_range<=0.17605987),1,369,0.0246,-0.0009899752913042903,0.02717474102973938,-1,0,,,,8.100407449101106e-05,,,-0.20964933650511594,-0.1873116078289344,-0.513384997844696,-3.8893532752990723,8.572118181077487e-07,0.05324363708496094
(*)|(*)|(mark_index_basis>0.000017397871&mkt_ret_eq_24h>0.00000000000000000000000000000000001&prior_range<=0.17605987),2,1584,0.1056,-0.0003776735393330455,0.02467799000442028,-1,0,,,,0.014405298366774842,,,-0.04057512936715207,-0.016410674816207164,-0.049264222383499146,-0.6431556940078735,0.009143330667069368,0.03145599365234375
(*)|(*)|(mark_index_basis>0.000017397871&mkt_ret_eq_24h>0.00000000000000000000000000000000001&prior_range<=0.17605987),3,1002,0.0668,0.0005613263929262757,0.01791953481733799,1,0,,,,0.01688320773426107,,,0.02508151598558976,0.0632722061184551,0.13021652400493622,1.5668131113052368,0.198004398814273,0.1964702606201172
(*)|(*)|(mark_index_basis>0.000017397871&mkt_ret_eq_24h>0.00000000000000000000000000000000001&prior_range<=0.17605987),4,1264,0.08426666666666667,0.0021286618430167437,0.019987860694527626,1,0,,,,0.029184115070945253,,,0.06472273486079493,0.04220514452235442,0.09637933224439621,0.7765683531761169,0.5281493719932867,0.01157379150390625
(*)|(*)|(mark_index_basis>0.000024979769&mkt_ret_eq_24h>-1.1355491&prior_range<=-0.4934535),0,463,0.030866666666666667,0.003389650257304311,0.03158830106258392,1,0,,,,0.02934075501014785,,,0.10633509820781734,0.017181650241485033,0.25243252515792847,1.1174079179763794,0.7150154027458833,0.08998680114746094
(*)|(*)|(mark_index_basis>0.000024979769&mkt_ret_eq_24h>-1.1355491&prior_range<=-0.4934535),1,569,0.03793333333333333,-0.0012959770392626524,0.02384866587817669,-1,0,,,,0.002111767560026192,,,0.003648865722314649,0.02598659439849619,0.0003140453191008419,-0.3006516695022583,0.024327506182076387,0.18524694442749023
