canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,7.550621993391123e-05,0.2979915032290712,5,5,5,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979915032290712, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,7.550621993391123e-05,0.2979915032290712,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979915032290712, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2779229998588562,0.2779229998588562,0.05093122356604668,0.32194933891296384,0.0016036655211912945,0.00137992589968629,1.0,1.0,0.6095890410958904,14,,,0.0009300571794694602,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.26711994744442186,,1.0,-0.5035858788148618,-0.25972840304269895,-124.3945491536371,2.542464962474526e-156,5.686508544930886e-05,0.0,6.0832771263069185,-inf,-inf,7.677728704720591e-05,0.277846222571809,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.26711994744442186,-0.25972840304269895,0.18469897871468022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2779229998588562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.277846222571809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.26650806665420534,0.26650806665420534,0.010647992378092427,0.30985584259033205,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0027393265478444957,-0.005178733981412797,-0.004151142240658478,-0.0006207376815657706,,0.2,,,,0.016203982468438568,,,,0.21923196266669234,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.2664107167218557,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.06596819956693167,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26650806665420534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2664107167218557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26923932433128356,0.26923932433128356,0.011659065182615513,0.3140899300575256,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.003309015328786839,-0.0015174308866511806,-0.0009025842518796765,5.8913941117483684e-05,,0.4,,,,0.0032104033047069868,,,,0.15861221770858697,0.0,6.095959935913555,-inf,-inf,9.309799081327773e-05,0.2691462263404703,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.06554487905704649,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26923932433128356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691462263404703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.26861032247543337,0.26861032247543337,0.014813246489930867,0.31163687705993653,0.011018591946426997,0.0027057944163356726,1.0,1.0,0.5126234906695939,349,,,-0.0019720079175614006,-0.006654154999572833,-0.00290861023347118,0.0023978084184109183,,0.4,0.03795403595335537,1.047111896322242,0.8,0.04504789967756164,0.04068791420913609,32.29093728522525,1.2170266233893335e-11,0.0929903228651585,0.0,3.2794007342836147,-inf,-inf,7.554238368543751e-05,0.2685347800917479,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03795403595335537,0.04068791420913609,0.06770905951961001,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26861032247543337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2685347800917479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 349, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.29121715426445005,0.29121715426445005,0.028806771034134454,0.3226488471031189,0.022261873292801125,0.002508860467030062,1.0,1.0,0.546583850931677,892,,,0.004240339540010271,0.0008493875861086042,0.0008501015273085275,0.013206032579761873,,0.8,-0.0025180841670298408,-0.022408758807561182,0.5,-0.024972016282953247,-0.0009486224477346472,-68.75922001275465,0.20349060955739995,0.0034366091979059757,0.0,4.5525514181087,-inf,-inf,9.543889470955006e-05,0.2911217153697405,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0025180841670298408,-0.0009486224477346472,0.027947535995644035,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29121715426445005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2911217153697405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
