canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.30989329516887665,0.30989329516887665,0.12538504344493642,0.17110615968704224,0.040895061728395056,0.017149776829392643,1.0,1.0,0.7572815533980582,55,,,0.000706065062209905,-0.011843477316434765,0.008168635244922506,0.016986892532210876,,0.6666666666666666,,,,0.014148963322150238,,,,0.21336660720507564,0.0,0.0,-inf,-inf,9.314405435528121e-05,0.30980015111452136,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.2434126064504576,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30989329516887665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30980015111452136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 55, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.41336560249328613,0.41336560249328613,0.04808750210993159,0.2775607903798421,0.01635802469135802,0.0034918853391928276,1.0,1.0,0.8636363636363636,30,,,0.004537343295784139,-0.010379582309272928,-0.006408013819981945,0.013981590342958164,,0.3333333333333333,,,,0.16248059024772704,,,,0.34748916934328716,0.04731091384733329,12.0,-inf,-inf,9.629638203017834e-05,0.41326930611125595,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41336560249328613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41326930611125595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04731091384733329, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=30 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,0.4180289606253306,0.4180289606253306,0.022894097743376775,0.282614399989446,0.045370370370370366,0.011270715825006305,1.0,1.0,0.61875,66,,,0.019945727215633296,0.01031946508217893,0.013691916590768375,0.026445084036655204,,1.0,,,,-0.43176460875734035,,,,0.03623904116624627,0.0,6.837476756271746,-inf,-inf,9.268595679012346e-05,0.4179362746685405,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1016306205394768,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4180289606253306, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4179362746685405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 66, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.30989329516887665,0.30989329516887665,0.12538504344493642,0.17110615968704224,0.040895061728395056,0.017149776829392643,1.0,1.0,0.7572815533980582,55,,,0.000706065062209905,-0.011843477316434765,0.008168635244922506,0.016986892532210876,,0.6666666666666666,,,,0.014148963322150238,,,,0.21336660720507564,0.0,0.0,-inf,-inf,9.314405435528121e-05,0.30980015111452136,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.2434126064504576,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30989329516887665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30980015111452136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 55, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,0.41336560249328613,0.41336560249328613,0.04808750210993159,0.2775607903798421,0.01635802469135802,0.0034918853391928276,1.0,1.0,0.8636363636363636,30,,,0.004537343295784139,-0.010379582309272928,-0.006408013819981945,0.013981590342958164,,0.3333333333333333,,,,0.16248059024772704,,,,0.34748916934328716,0.04731091384733329,12.0,-inf,-inf,9.629638203017834e-05,0.41326930611125595,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41336560249328613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41326930611125595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04731091384733329, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=30 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.24923053840878e-05,0.38624787747547423,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38624787747547423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.4180289606253306,0.4180289606253306,0.022894097743376775,0.282614399989446,0.045370370370370366,0.011270715825006305,1.0,1.0,0.61875,66,,,0.019945727215633296,0.01031946508217893,0.013691916590768375,0.026445084036655204,,1.0,,,,-0.43176460875734035,,,,0.03623904116624627,0.0,6.837476756271746,-inf,-inf,9.268595679012346e-05,0.4179362746685405,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1016306205394768,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4180289606253306, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4179362746685405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 66, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.39327772458394367,0.39327772458394367,0.017431838809106905,0.28042928377787274,0.30509259259259264,0.07685835908788757,1.0,1.0,0.5977859778597786,478,,,-0.001887617509651993,-0.02072670642915976,-0.006360741214370345,0.0147149095574966,,0.3333333333333333,-0.01503516665965001,-0.5917525661884739,0.6666666666666666,0.030982473874275746,-0.04563488692653062,-10.272085332744687,0.17354378011319438,0.0016058537669438142,0.0,6.00000024999999,-inf,-inf,0.00010892833719135804,0.39316879624675233,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01503516665965001,-0.04563488692653062,0.03962915305446776,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39327772458394367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39316879624675233, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.24923053840878e-05,0.38624787747547423,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38624787747547423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.40547136465708417,0.40547136465708417,0.029104078744401,0.2774040102958679,0.23981481481481481,0.031228559174148247,1.0,1.0,0.5719424460431655,433,,,0.022993571394883377,0.00486089781527679,0.025744834284455665,0.0425018764192761,,0.6666666666666666,-0.06074425661539009,-0.7555597605538849,0.5,0.12185662231493526,-0.10103965155629183,-14.172720850977802,0.05782940117053832,0.00019405244493326553,0.0,6.00000024999999,-inf,-inf,9.879668209876543e-05,0.4053725679749854,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.06074425661539009,-0.10103965155629183,-0.003336565411186617,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40547136465708417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4053725679749854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.40008778870105743,0.40008778870105743,0.0395330935716629,0.25718653947114944,0.03425925925925926,0.017173367584251302,1.0,1.0,0.7636363636363637,42,,,0.010799782048315078,-0.00714411116584146,0.010799782048315075,0.028743675262471617,,0.3333333333333333,,,,-0.13009449802200712,,,,0.03623904116624627,0.0,0.0,-inf,-inf,9.388966049382717e-05,0.3999938990405636,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.31628141888444894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40008778870105743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3999938990405636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.30989329516887665,0.30989329516887665,0.12538504344493642,0.17110615968704224,0.040895061728395056,0.017149776829392643,1.0,1.0,0.7572815533980582,55,,,0.000706065062209905,-0.011843477316434765,0.008168635244922506,0.016986892532210876,,0.6666666666666666,,,,0.014148963322150238,,,,0.21336660720507564,0.0,0.0,-inf,-inf,9.314405435528121e-05,0.30980015111452136,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.2434126064504576,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30989329516887665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30980015111452136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 55, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.41336560249328613,0.41336560249328613,0.04808750210993159,0.2775607903798421,0.01635802469135802,0.0034918853391928276,1.0,1.0,0.8636363636363636,30,,,0.004537343295784139,-0.010379582309272928,-0.006408013819981945,0.013981590342958164,,0.3333333333333333,,,,0.16248059024772704,,,,0.34748916934328716,0.04731091384733329,12.0,-inf,-inf,9.629638203017834e-05,0.41326930611125595,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41336560249328613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41326930611125595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04731091384733329, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=30 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.40008778870105743,0.40008778870105743,0.0395330935716629,0.25718653947114944,0.03425925925925926,0.017173367584251302,1.0,1.0,0.7636363636363637,42,,,0.010799782048315078,-0.00714411116584146,0.010799782048315075,0.028743675262471617,,0.3333333333333333,,,,-0.13009449802200712,,,,0.03623904116624627,0.0,0.0,-inf,-inf,9.388966049382717e-05,0.3999938990405636,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.31628141888444894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40008778870105743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3999938990405636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.30989329516887665,0.30989329516887665,0.12538504344493642,0.17110615968704224,0.040895061728395056,0.017149776829392643,1.0,1.0,0.7572815533980582,55,,,0.000706065062209905,-0.011843477316434765,0.008168635244922506,0.016986892532210876,,0.6666666666666666,,,,0.014148963322150238,,,,0.21336660720507564,0.0,0.0,-inf,-inf,9.314405435528121e-05,0.30980015111452136,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.2434126064504576,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30989329516887665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30980015111452136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 55, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.41336560249328613,0.41336560249328613,0.04808750210993159,0.2775607903798421,0.01635802469135802,0.0034918853391928276,1.0,1.0,0.8636363636363636,30,,,0.004537343295784139,-0.010379582309272928,-0.006408013819981945,0.013981590342958164,,0.3333333333333333,,,,0.16248059024772704,,,,0.34748916934328716,0.04731091384733329,12.0,-inf,-inf,9.629638203017834e-05,0.41326930611125595,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41336560249328613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41326930611125595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04731091384733329, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=30 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
