canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6173220389481321,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,4,4,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6710078806546826,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,5,5,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6578951688198734,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5988379698223092,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6428900146208999,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,*,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,7.193390555555555e-05,0.23272987103435025,3,18,18,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23272987103435025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6105828405438468,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6146246780900245,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5997750509006302,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6112049539889876,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6103759343064027,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,*,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.625712512973359,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6568697965442564,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,-0.022693543482322266,-0.029265059731706143,-0.02741336250186213,-0.01848193674270833,,0.0,,,,,,,,0.500001,0.0,1.0218696313663203,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,0.23270931848990578,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6223552866175902,production,production,False,False,0.1
