canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(perp_index_basis_z>-0.72016656&volume_autocorr_48>0.55578721&volume_entropy_24<=-0.24587175),bab521abdc08,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(zscore_price_50>-0.00000000000000000000000000000000001)|(direction_entropy_20<=0.42603055&market_dispersion_4h<=0.29120314&tail_asymmetry_q90_q10_atr_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.90967876),c75384bbd6f3,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_50>-0.00000000000000000000000000000000001)|(direction_entropy_20<=0.42603055&market_dispersion_4h<=0.29120314&tail_asymmetry_q90_q10_atr_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.90967876),c75384bbd6f3,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(zscore_price_50>-0.00000000000000000000000000000000001)|(direction_entropy_20<=0.42603055&market_dispersion_4h<=0.29120314&tail_asymmetry_q90_q10_atr_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.90967876),c75384bbd6f3,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(zscore_price_50>-0.00000000000000000000000000000000001)|(direction_entropy_20<=0.42603055&market_dispersion_4h<=0.29120314&tail_asymmetry_q90_q10_atr_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.90967876),c75384bbd6f3,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(zscore_price_50>-0.00000000000000000000000000000000001)|(direction_entropy_20<=0.42603055&market_dispersion_4h<=0.29120314&tail_asymmetry_q90_q10_atr_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.90967876),c75384bbd6f3,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>-1.5010327)|(direction_entropy_20>0.42603055&dist_ema_fast<=-0.0021359504&market_dispersion_4h<=0.29120314&up_down_semivol_ratio_tanh<=0.90967876),7310d357850d,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_50>-1.5010327)|(direction_entropy_20>0.42603055&dist_ema_fast<=-0.0021359504&market_dispersion_4h<=0.29120314&up_down_semivol_ratio_tanh<=0.90967876),7310d357850d,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(zscore_price_50>-1.5010327)|(direction_entropy_20>0.42603055&dist_ema_fast<=-0.0021359504&market_dispersion_4h<=0.29120314&up_down_semivol_ratio_tanh<=0.90967876),7310d357850d,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(zscore_price_50>-1.5010327)|(direction_entropy_20>0.42603055&dist_ema_fast<=-0.0021359504&market_dispersion_4h<=0.29120314&up_down_semivol_ratio_tanh<=0.90967876),7310d357850d,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(zscore_price_50>-1.5010327)|(direction_entropy_20>0.42603055&dist_ema_fast<=-0.0021359504&market_dispersion_4h<=0.29120314&up_down_semivol_ratio_tanh<=0.90967876),7310d357850d,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(market_dispersion_4h>0.29120314&up_down_semivol_ratio_tanh<=0.90967876),845958a614d3,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(market_dispersion_4h>0.29120314&up_down_semivol_ratio_tanh<=0.90967876),845958a614d3,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.99853915&up_down_semivol_ratio_tanh>0.90967876&volume_autocorr_48>0.098681509),155f4877695f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.99853915&up_down_semivol_ratio_tanh>0.90967876&volume_autocorr_48>0.098681509),155f4877695f,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.99853915&up_down_semivol_ratio_tanh>0.90967876&volume_autocorr_48>0.098681509),155f4877695f,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.45904467&dist_prior_day_high>0.062860601)|(*),093d568db1f2,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.45904467&dist_prior_day_high>0.062860601)|(*),093d568db1f2,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48<=-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),93128726b413,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48<=-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),93128726b413,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48<=-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),93128726b413,0,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48<=-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),93128726b413,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48<=-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),93128726b413,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48>-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),3b0153617390,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48>-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),3b0153617390,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48>-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),3b0153617390,0,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48>-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),3b0153617390,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467&loc_ema_stack_pos_48>-0.73513937)|(ema50_slope<=0.1444037&prior_volatility<=0.38610631&rolling_range_20<=1.4939078),3b0153617390,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467)|(ema50_slope>0.1444037&rolling_range_20<=1.4939078&rv_24h>0.70063585),febbdaa6e801,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467)|(ema50_slope>0.1444037&rolling_range_20<=1.4939078&rv_24h>0.70063585),febbdaa6e801,0,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.45904467)|(ema50_slope>0.1444037&rolling_range_20<=1.4939078&rv_24h>0.70063585),febbdaa6e801,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467)|(ema50_slope>0.1444037&rolling_range_20<=1.4939078&rv_24h>0.70063585),febbdaa6e801,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467)|(rolling_range_20>1.4939078),dac1b3b51eab,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.45904467)|(rolling_range_20>1.4939078),dac1b3b51eab,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_low>0.03030568)|(market_dispersion_4h>0.27653122&perp_index_basis_z<=-0.36067536),227adb69e821,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(dist_prior_day_low>0.03030568)|(market_dispersion_4h>0.27653122&perp_index_basis_z<=-0.36067536),227adb69e821,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_prior_day_low>0.03030568)|(market_dispersion_4h>0.27653122&perp_index_basis_z<=-0.36067536),227adb69e821,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(atr_compression_ratio<=-0.43399745&perp_index_basis_z>-0.36067536&return_autocorr_48>-0.39497715),f6cd0bda0029,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(*)|(atr_compression_ratio<=-0.43399745&perp_index_basis_z>-0.36067536&return_autocorr_48>-0.39497715),f6cd0bda0029,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.43399745&perp_index_basis_z>-0.36067536&return_autocorr_48>-0.39497715),f6cd0bda0029,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20<=0.05848296&perp_index_basis_z>-0.36067536&xasset_mkt_depth_z<=0.31397137),f3468ee5481a,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20<=0.05848296&perp_index_basis_z>-0.36067536&xasset_mkt_depth_z<=0.31397137),f3468ee5481a,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20<=0.05848296&perp_index_basis_z>-0.36067536&xasset_mkt_depth_z<=0.31397137),f3468ee5481a,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20<=0.05848296&perp_index_basis_z>-0.36067536&xasset_mkt_depth_z<=0.31397137),f3468ee5481a,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_pullback_depth_24>0.26923099)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct<=0.075288773),93b5ee971055,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_24>0.26923099)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct<=0.075288773),93b5ee971055,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_24>0.26923099)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct<=0.075288773),93b5ee971055,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_pullback_depth_24>0.26923099)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct<=0.075288773),93b5ee971055,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_24>0.26923099)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct<=0.075288773),93b5ee971055,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct>0.075288773),a859cba8734f,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct>0.075288773),a859cba8734f,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct>0.075288773),a859cba8734f,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20>0.05848296&perp_index_basis_z>-0.36067536&range_24h_pct>0.075288773),a859cba8734f,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.040078525&dist_weekly_vwap<=0.070906177&dist_weekly_vwap>0.0060062818)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),62530d131bef,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_prior_day_high<=0.040078525&dist_weekly_vwap<=0.070906177&dist_weekly_vwap>0.0060062818)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),62530d131bef,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_prior_day_high<=0.040078525&dist_weekly_vwap<=0.070906177&dist_weekly_vwap>0.0060062818)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),62530d131bef,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high<=0.040078525&dist_weekly_vwap<=0.070906177&dist_weekly_vwap>0.0060062818)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),62530d131bef,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.040078525&dist_weekly_vwap<=0.070906177&dist_weekly_vwap>0.0060062818)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),62530d131bef,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.040078525&dist_weekly_vwap<=0.070906177&loc_pullback_depth_48>0.30160627)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),bb90e85644c1,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_prior_day_high>0.040078525&dist_weekly_vwap<=0.070906177&loc_pullback_depth_48>0.30160627)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),bb90e85644c1,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_prior_day_high>0.040078525&dist_weekly_vwap<=0.070906177&loc_pullback_depth_48>0.30160627)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),bb90e85644c1,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high>0.040078525&dist_weekly_vwap<=0.070906177&loc_pullback_depth_48>0.30160627)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),bb90e85644c1,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_high>0.040078525&dist_weekly_vwap<=0.070906177&loc_pullback_depth_48>0.30160627)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),bb90e85644c1,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.040078525&dist_weekly_vwap<=0.070906177&loc_pullback_depth_48>0.30160627)|(atr_percentile<=1.4619753&rv_24h<=0.9905771&volume_autocorr_48<=0.84036922),bb90e85644c1,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(atr_percentile<=1.4619753&bollinger_band_width<=-0.0059296726&rv_24h<=0.9905771&volume_autocorr_48>0.84036922),ad787145953f,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=1.4619753&bollinger_band_width<=-0.0059296726&rv_24h<=0.9905771&volume_autocorr_48>0.84036922),ad787145953f,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(atr_percentile<=1.4619753&bollinger_band_width<=-0.0059296726&rv_24h<=0.9905771&volume_autocorr_48>0.84036922),ad787145953f,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(atr_percentile<=1.4619753&bollinger_band_width<=-0.0059296726&rv_24h<=0.9905771&volume_autocorr_48>0.84036922),ad787145953f,0,42,34,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(atr_percentile<=1.4619753&mkt_ret_eq_24h>-0.51782507&rv_24h>0.9905771),dee31177ad21,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=1.4619753&mkt_ret_eq_24h>-0.51782507&rv_24h>0.9905771),dee31177ad21,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(atr_percentile<=1.4619753&mkt_ret_eq_24h>-0.51782507&rv_24h>0.9905771),dee31177ad21,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(atr_percentile>1.4619753),61c21c2fa576,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_initial_balance_pos_48<=0.63257349&loc_prev_week_range_pos_48>0.46219438&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile<=-0.55832112&xasset_mkt_spread_bps>13.595434),34da84f88abd,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.63257349&loc_prev_week_range_pos_48>0.46219438&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile<=-0.55832112&xasset_mkt_spread_bps>13.595434),34da84f88abd,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.63257349&loc_prev_week_range_pos_48>0.46219438&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile<=-0.55832112&xasset_mkt_spread_bps>13.595434),34da84f88abd,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.63257349&loc_prev_week_range_pos_48>0.46219438&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile<=-0.55832112&xasset_mkt_spread_bps>13.595434),34da84f88abd,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_initial_balance_pos_48<=0.63257349&loc_prev_week_range_pos_48>0.46219438&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile<=-0.55832112&xasset_mkt_spread_bps>13.595434),34da84f88abd,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20<=0.043157838&xasset_mkt_spread_bps>13.595434),289961430b37,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20<=0.043157838&xasset_mkt_spread_bps>13.595434),289961430b37,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20<=0.043157838&xasset_mkt_spread_bps>13.595434),289961430b37,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20<=0.043157838&xasset_mkt_spread_bps>13.595434),289961430b37,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20<=0.043157838&xasset_mkt_spread_bps>13.595434),289961430b37,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20>0.043157838&xasset_mkt_spread_bps>13.595434),b330dda0ab00,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20>0.043157838&xasset_mkt_spread_bps>13.595434),b330dda0ab00,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20>0.043157838&xasset_mkt_spread_bps>13.595434),b330dda0ab00,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20>0.043157838&xasset_mkt_spread_bps>13.595434),b330dda0ab00,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20>0.043157838&xasset_mkt_spread_bps>13.595434),b330dda0ab00,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.22948277&loc_prev_week_range_pos_24<=0.43843052&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&xasset_mkt_ob_stress>22.224918&xasset_mkt_spread_bps>13.595434),cacb44249b14,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_bb_channel_pos_48>0.22948277&loc_prev_week_range_pos_24<=0.43843052&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&xasset_mkt_ob_stress>22.224918&xasset_mkt_spread_bps>13.595434),cacb44249b14,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
